"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03390350041803,1.46137170299735,7.69874828964395,3.14168787686936,140.495519134696
2,3.35973223832146,0.675326597037963,4.17111366187624,3.49507818906347,141.834208567667
3,3.53467079919673,1.09063277635986,6.34087432067986,4.77134183607994,141.113941469777
4,3.45343457158834,1.05139832422426,6.78710415781171,2.91568505565375,141.959451117257
5,2.72975489937402,1.35276629920767,6.19697441557081,2.60439140534558,141.473053121862
6,4.08208742620712,1.76387781668916,6.89666565358884,1.38111423212476,140.643861944471
7,3.37006190103724,2.57876660284871,5.92669488527627,0.461896697452381,140.231877194824
8,3.87177798412686,0.0859564583739137,2.32230659265386,0.223460222157127,142.133412406354
9,1.53908227181768,0.16092237249732,5.63747470998618,0.464798292870756,139.472025753084
10,4.26566740926085,2.85151007687783,4.13627791910728,0.95651978493165,142.028594417291
11,4.75909758915321,2.95870854112103,3.87984942849579,0.795061367301476,141.733408004827
12,4.00570519514196,0.717416707007302,4.1955492735825,0.892319658019078,142.856018986411
13,3.19290825792347,0.013114954445328,4.36641838054628,0.527070251247162,144.901610454761
14,1.82716426793392,0.00365968182378156,4.04757657123004,0.248008248666674,143.776558482657
15,1.86128914333292,0.182493286636296,4.81953602673563,1.34767803330288,142.491707330667
16,2.96467872872381,0.0704263063975864,3.78770876679911,0.425201330012056,145.590380857776
17,2.55368886537809,1.23361662888018,4.91848423078308,0.571988742486871,142.770041643457
18,3.76598778865575,1.77473698657877,3.72717473713572,0.953803668556039,143.440210746971
19,3.13300849653598,1.24236036564452,4.14247792633667,0.221187728093116,144.572539277852
20,3.39817139043922,0.524051005968715,3.88076142903197,0.810042623619053,144.534440103907
21,2.29813128563639,0.110398953438077,3.69266048344271,1.84520590756416,143.986560770334
22,2.64947895129827,0.431200575649049,2.43854292206409,1.08300142510564,143.457707954414
23,2.63908062753894,0.108070227810568,4.54192004061067,1.57435163724909,144.843671484916
24,2.63974115134228,0.988684319841353,3.43601744639395,1.58160548844321,143.06860495838
25,3.09512175833203,0.562449703103409,5.1014341612542,1.42701557276785,144.203286811579
26,3.48639068310215,0.0337304333164738,7.04158549530156,3.47021752339621,141.332182400374
27,2.15377097848193,0.261360298365043,5.25682036113986,3.66152727090611,141.983160771408
28,2.66067438674352,0.442793371130447,6.10782844878514,3.924726856281,142.596821469708
29,3.27175227109456,0.498424396275779,6.42842129195713,2.33637760619067,142.770398905418
30,3.34585503657241,1.16416784564686,6.80562929954269,1.6323537715913,141.965678839467
31,3.12610440690979,0.79614524341969,5.8489733232964,1.44068139572485,143.437158687534
32,3.331491350361,0.31155298969739,5.1187216362274,3.69779238286621,142.249850805855
33,3.42486948688384,0.3899339537702,4.34616666808594,1.99561858676941,143.482112851033
34,3.48250739890616,0.211257677183678,4.14107099110723,0.862972959673201,144.123606617314
35,2.39759386630168,0.0752839840324266,3.94873181535511,0.311196911248324,145.647204420905
36,2.322070112891,0.134333351725079,2.33389557459938,0.292365611313358,144.480674829568
37,2.10015502147435,0.277842410892782,3.86513206989865,1.120163564609,143.77174593935
38,2.64988066698254,0.118408375030738,3.48426067340457,0.893967037716899,145.311324973702
39,2.38357442731217,0.00959423292296919,4.01331864921652,0.5990110850372,145.524466023997
40,2.30461400817344,0.0850014734394043,3.31116152388056,0.841230490509249,144.936092337285
41,2.40539718640292,0.115005620545479,4.37276145915098,0.221565040651931,145.438099545089
42,2.34534623587333,0.445359522836476,3.59102764883599,0.581117265170498,144.655190843562
43,2.70914331836231,0.455338501435525,3.08888937854888,1.87742796674854,143.36151635789
44,2.38610424813721,0.16012661541286,5.28712269918529,1.11319828859344,144.363365268408
45,2.90363336328219,0.449354445811257,4.52633497177006,0.718967163756354,145.023787245588
46,3.20935325963818,0.140776859105173,6.43897653711063,4.00649922571765,142.255317495017
47,3.87094173199301,1.60938504418996,6.37198712267796,0.529171362599489,141.547617593103
48,3.3700625711444,0.102162375819639,3.63909755858575,1.27186062414034,143.967913155871
49,2.42876211211095,0.642040356503954,4.43281705660533,1.76456295118202,143.5107404858
50,3.50601501226562,0.820597009075466,4.42378658336049,0.982278247495183,144.118250489598
51,2.53003889897468,0.61129019000705,3.91569935153652,0.693364127306088,144.675596684438
52,2.28916749166133,0.86402632262505,4.17793657315339,0.571410546453054,143.26443112863
53,3.44308501621961,0.366686094134495,3.83475774699144,0.360295212639495,144.723447970012
54,2.10485942508892,0.49044997497658,3.83334673818562,0.252103018061636,143.851467063055
55,2.19251271913606,0.228240313054356,4.46302289982516,0.175673449139325,144.646686960808
56,2.53746047075875,0.0204450115759811,3.86540572733176,0.750305566723002,145.57163597884
57,2.29119219954567,0.576045119663695,3.28182968843347,1.85050583300252,142.536411189593
58,3.09236922619392,0.48138228959918,6.62743283863831,2.54405636975058,142.809598728446
59,3.1470465728039,1.31146002218332,5.25920452839891,1.68893232181178,143.199659836231
60,2.85404572884729,0.962116963618608,4.87962084404233,1.88518736529113,143.557234645605
61,3.05022443587112,0.268917240568271,4.20879551362336,1.95494781711138,144.185338989843
62,2.66564806097488,0.511881226287888,4.86088169350404,0.759493656253684,144.628052037364
63,1.9514189099391,0.172649941819586,2.51070379542014,0.315847248835024,143.295015062852
64,2.8430486023782,0.512052217939726,2.93862057015674,0.345094897287523,145.209419212382
65,3.40347941277011,0.5031696954406,3.73340552546687,0.811897717734772,144.510640398991
66,3.0829249540384,1.26145105019316,4.13335424773482,0.0888982235236507,144.57663758684
67,3.09881196530531,1.06009411314867,3.91297452546387,1.57015099439699,143.832862510392
68,2.91546646161675,0.663899799786018,3.68802514546379,1.80786414659766,143.905698378203
69,2.92270370824313,0.505806891554468,6.24298794094306,0.925943294833764,143.31861617267
70,3.74249250705442,1.67819801467275,5.54774977376925,1.88145207720049,142.461562289656
71,3.95920310194073,2.17992201689816,4.53848999820609,0.253421846175488,143.126574354378
72,3.55533882544803,0.282762522356068,4.21357327394939,0.969031678239657,143.872809642247
73,3.45786653067863,1.05900151620418,2.30117970917017,0.0945149100211936,143.992442934296
74,3.80936248585196,1.831030771833,4.32599475869097,0.564719130712871,143.546058843792
75,3.1306364991807,0.583644366751308,3.53042902301293,0.856334644516352,144.825672407073
76,2.30072830666666,1.16715969008132,3.6630285694155,1.85143983982399,141.110446437148
77,3.98870808847834,2.41851350117898,4.2617049117808,1.70872563713247,142.055656604919
78,3.86371013298727,2.49982975655647,4.98122199929114,0.815432356816609,142.15876833098
79,3.98440292673554,1.41136594245366,3.67882355860459,0.446848814545124,143.698207122868
80,3.52693273701291,0.03338433077208,3.39826164452172,0.445708411959006,144.145113157593
81,3.19243789573555,0.88910780912746,3.90264218094326,0.624059636023239,144.811494742492
82,3.4503753387236,0.793472860674202,3.70450011802741,1.13149765375832,144.13053859893
83,3.0087727504768,0.449644191143805,3.52540532804674,0.9391928676403,144.918324137841
84,2.64494649686407,0.459852551515525,3.39596797034145,0.985605945859707,144.74733351138
85,2.43966511839983,0.192652336002315,5.291534786722,0.0941248234849542,144.534813673346
86,2.55623301476735,0.160371549892925,2.2370332162002,0.377785668920342,144.460079039234
87,2.43324827187657,0.101963348119104,3.83666124558447,1.09435822171268,145.077012163588
88,2.27570181461667,0.69142721611871,5.10762280750491,2.2352737290215,142.427452274578
89,2.52821448155425,0.0565688275920885,3.94990242736566,0.278380894913075,145.837066179579
90,2.77432915029379,0.576136843821171,4.39255624216242,0.197236916758532,145.163050952069
91,2.53621847934888,0.264218968187171,4.93108940203933,2.15986153513815,144.110245613325
92,1.98544337809574,0.0296694703224002,3.63503363976786,0.949357732352167,144.038623266253
93,2.92459650713784,0.462176425373803,3.89374044541624,2.07504259544217,143.927123544002
94,2.60386948295679,0.80355727741357,3.36138495453188,1.48234658794349,143.45708419955
95,2.77271847225934,0.123980336552025,5.25522968508733,1.26638950608056,144.639692689385
96,3.04930194539192,0.0851987855646708,4.97610922806393,0.894901610695724,144.678733795343
97,1.83633146354138,0.376248760803883,5.99485226004184,1.59755405212187,140.727530861075
98,2.42884095464697,0.820981945089379,5.3603519245044,3.23188505396155,141.902795586887
