"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87438070439674,0.435241682936512,1.00379773791423,0.310461261564547,129.254301679122
2,2.57533589859913,0.348330495605467,4.55602477376991,0.571717566851441,142.978666880542
3,3.12648266003985,1.16988929219998,2.84044020106927,0.307672898779311,142.408527193766
4,3.3073526255462,0.38048632934103,2.68453735633629,0.00320358999421606,142.842209526017
5,3.35869665951627,0.723302783305803,3.51177898946387,0.0740574947526399,142.907135610169
6,2.68729206105226,0.228632495244681,3.2101717035652,0.461623889229217,143.586079485648
7,3.04702731678597,0.829871878198205,4.52260540649743,0.401788800478333,142.511286275145
8,3.11313332583103,0.551354115231001,4.73139017191594,1.25517636418659,142.145070880531
9,2.16778506201622,0.270900978211247,3.24106482542566,0.501206617025084,142.776157956672
10,2.69141039364878,0.272785512457969,3.525818616469,1.17878841793222,142.904450454202
11,2.70499253831347,0.219446816664761,4.96945552618781,3.86725936343267,140.589169685834
12,2.94166280597209,0.0995802957618056,6.20276396723168,1.48198728937553,141.147187071359
13,2.60971496724667,0.0766253763322267,2.92105131561485,1.76555611253525,141.770383808806
14,2.23956291533578,0.370343290700591,5.30128996896666,0.285635259258023,141.626827126449
15,2.71801504856589,0.12408914764645,3.93698507284216,0.722455079596115,143.459415503362
16,2.56294569660983,0.283148950957256,3.4832528587023,0.254663892132544,143.7309530058
17,2.53672684157402,0.391095852675411,3.26292911392261,0.267869184478608,143.522895145277
18,2.41378593758866,0.527406592333708,3.19096467048934,0.470850923657433,142.842961202507
19,2.50239421449639,0.632569408730355,3.80899357080127,0.00712902079064279,143.121521091962
20,3.23337246808574,0.717340506455877,3.0886619346796,0.534874024775662,142.623074386053
21,2.89890130954063,0.623614431155126,3.32254585584516,1.51864150830009,141.969666140674
22,3.04005675894462,1.17321150228007,3.8396211055943,2.16155791283894,140.820745540248
23,3.57630917948674,0.406581197814734,5.26876726604633,2.75643156430237,139.895763175003
24,2.3042005512362,0.330019976530062,4.02703843397263,1.61280762176953,142.10251176078
25,2.93767260628095,0.204226649626312,2.52262422658955,0.327649598102233,142.994310731631
26,1.86755562233209,0.483656663512194,3.5431425979823,0.362615697506903,140.811038725835
27,2.90043179221739,0.534607988381537,3.76095354172802,0.372740131590687,143.307956262575
28,2.88858843062364,0.472016583720026,3.47104834266094,0.584605665385219,143.218953434863
29,2.60372514377059,0.0914146671345218,6.28314647212964,3.86759440850687,140.786824880889
30,3.01740498735301,0.577026920444671,6.2246227318084,5.08960369649743,139.21725754568
31,3.38653000820308,0.443327605548539,5.48740305985083,4.92791751809295,138.460468126778
32,2.54411199058248,0.52346381831051,7.38158461609892,3.63965025989615,139.526393483092
33,2.40327142071618,0.874818407797119,6.37708157463493,3.29076136810644,139.240709670665
34,2.24831321760044,0.198797114842431,4.28649538735678,1.49086564460528,142.356396501009
35,2.8653818568912,0.146633415162157,4.89546579609349,1.1578354099929,142.586826675795
36,2.35060792914853,0.654683337054475,4.58485797388796,0.377864725120242,141.997678763192
37,3.53768003921993,0.940592329344513,3.76587296480068,0.592829832559012,142.08711008918
38,3.18722551238404,0.0931263436946092,3.13504650704053,0.714171972052806,142.533435193704
39,2.84843938098221,0.314931878271187,4.5406493016791,0.791282893755294,142.90942761087
40,2.82903855332114,0.221420678754956,3.17507864981568,1.04788963074722,142.823906559008
41,2.61053877916262,0.868498457830973,5.88897937928949,1.02794545640563,140.62443532833
42,3.51649635317881,1.84491312940876,6.75291725369424,0.382118345930095,138.129319214
43,3.78196177167973,1.91546955813346,1.6363346747401,0.450968882504598,138.48374340298
44,3.35204694069604,1.2571550368397,6.97363568726467,0.539619088052197,138.591586960196
45,3.35532224748809,1.63851214505759,4.9094192001391,3.70367666717712,138.942256433351
46,3.29312711430507,0.712086602333747,5.43762480807601,3.89290142361833,139.77795954728
47,2.78744821552554,0.330190869600315,5.15531450463968,0.115705822041807,142.488735812383
48,2.53196569104886,0.0787607782324351,4.01457542411739,0.923930182739235,143.382480292015
49,2.32375130529751,0.0450715209566372,4.07547902381042,0.392931168678913,143.588323600001
50,2.34518765494531,0.340252936696499,4.78259625292413,2.37003611145569,141.527667380593
51,2.22060929145572,1.26013569466518,4.3286725293208,3.10645804640721,137.380724119866
52,2.25443456434731,0.354345761064341,6.77901718380884,4.12456645573654,139.5767796104
53,1.95582455305815,0.614405244227408,5.49281389595293,1.03628724987878,139.324339730941
54,2.41370739241612,0.228150114620965,5.07462806624358,1.33982831187217,142.330833076979
55,2.33278508289773,0.145017765279313,6.44481821848648,5.4845726207931,139.259771947233
56,2.34214765150046,0.252722229774435,7.456720509179,3.29303103171054,139.659210694647
57,3.91095972074847,0.648146334736816,6.45074957769335,1.19696129422222,138.272799330663
58,3.82201963738124,2.22974046754298,3.64164377824042,0.691612456523002,140.76035714184
59,3.87167805459057,1.33411974003544,5.90074200492094,1.85797097932819,139.470412607887
60,3.44845674481541,0.805425498409117,3.70969001114341,1.1103413392347,141.835179314448
61,2.54939293713019,0.0707274215457909,5.82583760775858,2.58010798093819,141.658913681136
62,2.73334187753128,0.271245743903597,5.7149937650004,3.78465690162333,140.753274386247
63,2.61747833658785,0.0605730451614067,7.62178713458053,3.32442811759419,139.958696474761
64,2.21608031269251,0.0769375180103435,4.88913423360533,3.63205165805144,140.607645219844
65,2.86651122464835,0.188948045992094,6.80627702427432,1.44543761209019,140.424571956718
66,2.4496087676381,0.0277930536669813,4.97922234088886,1.38059805302282,142.715775450263
67,2.7649755823776,0.119254719650515,3.66393452300556,0.273338983977198,143.815613121839
68,2.705209934143,0.606825104419733,3.08772304848155,0.457461841975103,143.067939475094
69,3.11760482731231,0.815221101501198,3.88523797819854,2.59285085024923,140.729941808285
70,2.88077751426888,1.05308373416515,6.22576351532406,2.1350333550606,140.204178839481
71,3.5095254377387,1.34972338910125,2.84826508212396,0.257520765285864,142.078268589058
72,2.7470346167895,0.544646161178726,3.43582150902348,0.0749365553837897,143.602694425039
73,2.86539731640994,0.431208146530896,4.28333871713421,0.147717752856473,143.262270571245
74,2.72197747740994,0.118496617475708,4.31002934011457,0.474026478908222,143.440222378722
75,3.24259025923741,0.105785688397171,3.73735809006507,0.0297175710383842,143.023604911467
76,3.24298803432369,0.80079014307258,3.41413761179658,1.22781994341459,141.962733120078
77,3.22942675524721,0.342055623041085,4.76453343138661,2.07235285705964,141.449206933691
78,2.4112528386838,0.404696576115973,4.84854892186058,1.28784060101323,142.173658622027
79,3.00941284545205,0.703836200443922,3.03368084831686,0.711746933062393,142.625368310545
80,2.86561285910049,0.658814282106567,2.70794984041687,0.241417167396072,143.031973939274
81,2.82724731062701,0.378824417977207,5.61698432776827,3.15439202772099,141.083755834639
82,2.84271757489711,0.15156889261668,5.77979001415637,0.545148647617156,141.754472381598
83,2.52489321390805,0.333556420425001,3.17469007918266,1.41355211907199,142.246355866636
84,2.83526766457789,0.18854806742642,4.25705886111778,0.155361871831503,143.472009879829
85,2.80101383505238,0.818247460348247,3.75646505634175,0.956439471111903,142.477147885341
86,2.59260676074609,0.146547102470857,4.1718668728032,1.35834115779512,142.957093479787
87,2.63151379629009,0.396791174194382,4.01070073244584,0.528198052251453,143.285444829577
88,3.30865654933174,0.362384227218894,3.96592537210311,0.413860515753285,142.614712487391
89,2.55750917064084,0.647447115816525,3.47766151131283,0.308090119103537,143.064057811227
90,2.3757368689153,0.218474929902716,4.00522797334916,0.467192732489369,143.353189808941
91,2.89936567533907,0.32240898366036,3.35518684028356,0.0468393046983637,143.78381844196
92,3.41010079498972,0.10158423695528,2.72394572916434,0.485194000024052,141.796049965198
93,3.01206041924218,0.660999698879307,5.18805302907014,0.244191164733502,142.02633205864
94,2.65250500762605,0.219676028520506,5.13699165875276,0.731682729657482,142.597280410731
95,3.22748263935432,0.21544555681822,1.80962408264083,0.194624960583976,141.098387566509
96,3.17570859498452,0.506573317906988,6.16968991016343,1.44908467620902,140.702172585963
97,2.63399212237547,0.214638777944084,3.45171463172009,1.31268983647726,142.787022072592
98,2.65231827757552,0.554736096961877,5.81707044942561,1.87189461541888,141.280830000193
99,3.09315588053576,0.779430595219218,5.53520025622648,1.02642346664243,141.412277874214
100,2.65503384027703,0.195948804142027,4.62085352897304,1.17987346530464,142.869901328682
101,3.3621914690717,0.640858213739272,2.51485073685836,0.521562417516195,141.858636442229
102,3.11619161468249,0.0453322671748691,2.07595120392081,0.091872208727158,142.216790438101
103,2.52276229116193,0.142935202059512,5.17659772590835,0.466813383314721,142.657502803919
104,2.20194490881126,0.179021651875418,4.15330538668186,0.568830014194464,142.942188645815
105,3.24353744756714,0.656114153709354,2.95013332129758,0.191516900000203,142.935784869665
106,2.85664872132187,0.697771529364725,5.94178472638199,1.67128797603126,141.07925175324
107,3.10068560255904,1.08152335349654,3.91111601468417,0.151660905193229,142.73217951512
108,3.06371955990174,0.554773760967001,3.11509847183094,0.0255763057163671,143.4684546717
109,2.85066585450637,1.02234693033435,4.03219566503035,1.08120447276663,142.049603368058
110,3.17187464775866,0.00672418147019093,2.88293137334843,1.12204171956314,141.78615720374
111,1.86287387350577,0.150391395774259,3.98446912067049,0.237630794768245,141.918823803855
112,3.42950922479283,2.1285554625723,4.0829153365756,0.176449469027995,140.985609387833
113,4.03194172164241,0.481319506146125,2.57142081069744,1.72384191996106,137.608977801037
114,2.58483791271681,0.00653407186884939,2.64593736346361,0.500022755454626,143.348178134461
115,2.51591370563377,0.32205796731902,3.65730802364268,1.76281749578424,142.179650589378
116,2.75147662405476,0.0931238590672804,4.03968555508161,1.55979977497263,142.763061285576
117,2.74954681772484,0.0396270044053995,3.71347016867659,0.885166125228443,143.378202204715
118,3.52547515354336,2.12068558562846,5.27975739838405,5.31244053671191,136.381102423311
119,4.09427678335848,1.91066071846473,9.39250186334077,4.27363623567891,135.113282597303
120,3.26528646447645,1.69564769138471,5.39329138495591,3.84805818468508,138.796275968596
121,3.51050445472894,0.121706773666197,6.31155316358933,1.38679269733835,139.424714361604
122,3.42111351398926,1.07494491600823,5.75514428483496,1.56244458302014,140.561269242987
123,3.06712566333375,0.919301524801793,3.48672558291572,1.70635974227023,141.487753524164
124,2.86501535762812,0.571513736376235,5.25581494825602,0.401041089003416,142.093210207398
125,2.66321325194088,0.566968215175187,1.98552131130221,0.448967812393288,141.504517731372
126,3.11409871412239,0.480132969636345,3.3545686332207,0.196334683242869,143.304876469322
127,3.01568424022404,0.92995086797145,4.58846002135403,0.241747387628093,142.398563407705
128,3.35817506141628,0.808010508060678,4.26773624094911,0.353208073585295,142.38571999969
129,3.22986884072102,0.406974523206945,3.2913616404386,1.77546814322792,141.286695019791
130,2.92766077187251,0.671521335765829,2.95807862451929,0.0660131070071505,143.383469808046
131,2.67621210948902,0.603324929342531,2.84758532494561,0.0679504564955443,143.354238588748
132,2.31469420983982,0.549439963097576,4.24165266477014,1.59185178576718,141.63746134306
133,3.06270013401151,0.0467002317483786,3.39964855093113,0.638605867760665,143.024838039701
134,2.20845090259976,0.167291848238368,2.94609116088604,0.0964730085532369,143.443879149111
135,2.74637413874846,0.235397147446162,2.56247261811507,0.039481390975147,143.610306878464
136,2.86036914252912,0.0804230636428462,2.48278460607213,0.225995649976803,143.237368348245
137,2.32756046074959,0.354972896378863,3.63389371178152,0.459125900848393,143.096172859647
138,3.2890865281996,1.28750894093761,4.99695038709546,0.350093850565761,141.46959180203
139,3.51972289357019,1.35110903876467,4.38107486853936,0.102493165386977,141.903911192123
140,4.00521672582771,1.13607130785392,4.22679027418877,0.287445965333008,140.903560473125
141,2.83102291986629,1.27745888650102,3.09239378362564,0.452933510944128,141.945520560014
142,2.65194402182317,0.0496687468976363,3.53345218727916,0.989365135820989,143.320300796657
143,3.38863595179718,1.01561858223765,3.589471867886,0.588133521284895,142.345444460964
144,3.06136675726846,1.212489740166,3.96227205257835,0.578505911419658,142.252103728636
145,2.97198582813137,0.684987679129708,4.93303576222281,2.29896272878729,141.480038067382
146,3.18166212822759,0.667393346226287,5.01591391533227,3.45558935045255,140.309917381031
147,3.55422191092456,1.91145511165864,4.43763805143773,0.304188282448764,141.144756863238
148,3.64457706007978,2.18358869741814,2.46514484696363,0.189744141350586,140.696260149579
149,3.71212963085535,1.15188127996014,3.24776659252489,0.291729746725053,141.957695743479
150,2.6373377246146,0.472731738150764,4.17396663852269,1.38456504054366,142.529920127601
151,2.74648881727439,1.17318723510071,4.46466510649473,1.71916770120475,141.028376098194
152,3.61249836532997,0.941173956318871,4.15161969733405,0.97921484228752,141.552413537826
153,3.00672802683932,0.814095612376894,4.1050036890059,1.5162180433147,142.041589760608
154,2.65771660060965,0.49017504107479,3.14375730267361,1.19070642956771,142.374357245056
155,2.88940492031688,0.239604974705441,3.63501454149254,1.45851249288851,142.537071796854
156,2.27678008328183,0.194008099793689,4.45757752435001,1.98020349101014,142.023432369606
157,2.97592848971476,0.0444269024195447,3.56941033399637,1.75507502055918,142.065175984191
158,1.99910470898987,0.144071103899166,3.37221306918009,1.16328678866392,141.825902158321
159,2.5585347867027,0.344951472701703,4.9509069153621,1.55067904873058,142.285683388357
160,3.23653823847481,1.27009592952327,3.59214971331802,1.03046324402923,141.837613074565
161,3.69660031435375,0.956891766146903,3.96791002589106,0.104347453518939,141.957883005706
162,3.06075970167604,0.555701592630215,4.47044644630441,0.0049531308057655,142.884267667128
