"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05481700476741,3.41841459392716,2.72559934360901,0.0925899896638042,138.982098088644
2,5.34811009865236,3.57728304705505,2.44730953658198,0.224115085016092,138.026116633381
3,4.75021144608303,2.88060572576568,2.81292266329373,0.286463952692588,139.652641233274
4,4.42758756026567,1.86038889110801,3.33531505002131,0.195235917081296,140.716678177983
5,3.14254291253712,0.782405553070446,3.83660330015097,0.48804334349738,143.106284916106
6,2.86412197720469,1.32145246745963,5.15521770213993,0.383104859025046,141.222274847417
7,3.66252478617105,1.34752680143618,5.36696094927185,2.80869198371675,140.09462771261
8,3.38047505784583,0.499041787654522,4.49281246323588,2.08639962526833,141.433286049535
9,2.68071293354453,0.295340594124177,4.36350813158695,1.72267789703096,142.735819073211
10,2.84406209201361,0.645834434230229,5.24699792187015,2.2308693321643,141.7351285931
11,2.98973849531613,0.454395063710578,2.70752810696483,2.49417583421792,139.789160565997
12,2.66521760007744,0.290793073376721,7.24402839404324,2.81309055417937,140.370457099921
13,2.98975197093014,0.195043616446673,7.56774669762035,1.3858393668059,139.344435488049
14,3.34922362430182,1.55299322298579,6.20668537832988,4.43873755596736,138.821013731477
15,3.29307744516473,1.75318269719206,6.17406506217874,2.26299614553571,139.529594978218
16,3.34954662481156,1.61373610073821,4.46011108416213,2.43076513275664,140.409532277251
17,3.34607928598356,0.835282168721796,6.11606524205454,0.518971050065766,140.587967991736
18,2.82949950248262,1.08812178205079,6.44022299135393,1.34219449814777,140.078520297174
19,3.01177745754132,0.483941083828305,3.39281902107524,0.729630624038159,143.224294623899
20,2.97864705225068,0.349191223746319,4.06880703834263,3.81157887085541,139.865700915613
21,2.81620224468486,0.566348056671723,6.64482696976635,0.745181186547644,140.467498040477
22,3.07573924610724,0.424697241853281,2.74256799490698,0.698636821697027,142.750792726609
23,2.81431860313283,0.0705532663204556,3.84628256770022,1.01003702698731,143.463341275924
24,2.23676489690589,0.0219081174814538,3.55721783476674,0.284380684744483,143.965723408641
