"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07277768896097,1.49890196625914,6.44106150242854,3.93920290783983,138.996483985428
2,3.97891866874064,1.51406898380987,7.25695969606558,2.45544745823271,138.836872606386
3,2.60402707235656,1.59914807607098,4.25348584545645,1.70864181124297,140.171242306952
4,2.57382195268244,0.135887285203517,3.45208738380028,0.293123562348927,144.689539560195
5,3.03003873234284,0.754705858857332,1.81011847349667,0.293316735359619,141.800404290395
6,3.39235255101545,0.251009554789144,3.24709469529324,0.660547234100878,143.09248278445
7,3.17525704769469,0.494177017895931,3.93238944591365,0.640382185690492,143.694445488251
8,2.40505890372769,0.282775267890053,4.02983268294975,2.33235431215295,142.448479143028
9,2.6380034532036,0.0771789682440388,4.6956431010267,0.98529407715785,143.930053172394
10,2.62333971475778,0.202504085687911,4.38238201080688,0.350861102855292,144.262787446337
11,2.5831868914613,0.171905046013219,3.9127758974034,0.202590188469484,144.623004517647
12,2.76070946526746,1.2593440496802,3.7069450228128,1.06905502737213,142.185458764306
13,2.92711354222632,1.66502254868416,3.35989452175923,0.511233826185569,141.957524704375
14,3.76547342938494,1.68975071870926,4.69356859936832,0.251196235844486,141.994985493622
15,3.37025083901185,0.521653060820383,3.09261176613111,1.36232202746269,142.262266552508
16,3.8517133621814,1.38408424376999,4.77034239011254,0.445057565220233,141.884092122372
17,2.73039377846361,0.37574506838514,3.1362045717508,1.13707410577554,143.404864299103
18,2.08048924560011,0.0243288252577286,5.31456366348683,1.91564001268134,142.427882203816
19,2.62103876135113,0.260033467262179,3.9802186535418,0.400056993493255,144.381667394034
20,2.78885445720498,0.70314445427746,4.76757502451977,0.248884217222647,143.358875456395
21,2.44719584413178,0.489138194934256,5.64310700136969,0.108934680871052,142.250495252642
22,2.59469512895882,0.076371227844182,5.89373849449226,1.59036226278004,142.792724379506
23,3.61355433561914,2.41937780461499,4.31090861460554,1.54502597918279,140.449894940161
24,3.86872925480079,2.22309230317228,5.6376966963022,1.4714159398711,140.230356022154
25,3.97295411023315,1.11626411403334,4.63021283080792,0.795682914684341,141.531357930804
26,2.30521406330908,0.143819545239377,2.55926610558558,1.16395304202078,142.525911887987
27,2.83697194414621,0.00954688236992107,3.62868021363089,0.6271790905152,144.387443456577
28,2.52114732505663,0.0143476866517402,3.13410879756936,0.304668065282214,144.735188933777
29,1.98949516767935,0.0902008567489656,3.0756702646634,0.647835570927882,143.014663436134
30,3.24243876840152,0.402648685983742,2.62696105992745,1.26944717205096,142.010920832288
31,2.84711777625524,0.761856196102506,4.37904202331884,0.321156829040765,143.605877626188
32,3.2186056287138,1.52681540218858,4.76911255107232,0.992217684324934,142.036784266915
33,3.10122030887153,0.310743190525978,4.43381241155104,0.525909895867614,143.706639155559
34,3.16769707642371,0.582662180533544,5.00546733957419,0.147154493443416,143.098951601863
35,3.62066041804101,0.498374273133553,2.66026774745346,0.112141887841717,142.758203519856
36,1.83049650915059,0.554840374409637,3.04200185297357,0.729306384307272,140.347570955762
37,1.87753003843242,0.709806780314911,3.40772103194465,0.079369947450984,140.840901537155
38,2.77697795915477,0.336300216457938,4.7231609083725,3.52458848061299,141.646563774056
39,3.03015862054167,0.465474838287404,6.24318991061319,2.49548051915358,141.771723822429
40,3.11042943006603,0.710312633857717,5.02322422264334,2.25827845656901,142.303203929109
41,2.50707474161512,0.543019711336335,5.27525368470622,1.3182291702325,142.592540964318
42,2.28529538952923,0.590500561311389,4.56325894806424,1.23562835020251,142.373020729297
43,4.04621374887291,0.788078436817603,3.7241414758365,0.387041119224979,141.654653778243
44,3.80613541292849,1.54663122297564,3.48355368175878,0.530023551518633,142.409446554402
45,2.89457995745286,1.39756904427619,2.96676969661969,0.322704753136899,142.586830531427
46,3.53002301475245,0.089778847366989,4.3928877786439,0.496358553745198,142.497445062487
47,2.96755866944426,0.186810450657093,2.33727616311677,0.518881976618338,143.188334581658
