"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60052207994251,0.0361120212571635,8.77599535911822,1.52465057481383,135.07465342711
2,2.34431938687316,0.0837885465023718,6.6379031373069,4.3780639096999,141.373374596193
3,2.88243623133241,0.448664048339504,5.66873736592586,0.149992542933248,142.923248338024
4,3.60365316045919,1.19610798234276,5.84460815716115,2.06882403840942,141.493079625892
5,3.43757437867348,1.71786039623165,5.73948022522895,2.33358683553823,141.114991793447
6,3.56453406470851,1.65509236084901,4.36693260290477,0.968181946405303,142.570339479927
7,4.39561708102443,2.94226301613483,3.54000440819845,0.97847774440474,140.780018734049
8,4.87530282673086,2.58666449840178,4.01904684443717,3.31891174068402,137.795498137268
9,4.76427693640283,3.26219824576681,6.77387394932147,1.03532108712866,137.664381157173
10,4.58415830088644,1.79095575692143,7.46353587840306,0.162711955017473,136.540468730704
11,3.09077641419569,0.080158222695757,6.32216584275706,1.99592027397187,142.082318046782
12,2.39952527081963,0.417004933441184,6.17355701366673,1.8095407976681,141.993716031707
13,2.64010922216994,0.301080947032731,5.74953875370849,2.7299658537445,142.586789415042
14,2.97662546005916,0.0540395146837711,5.41257169805565,0.628084260454295,143.361107317064
15,2.27049647777163,0.0462054508655916,2.44465640002164,0.850371920703412,143.176090215979
16,2.60417636534103,0.330333667534063,7.75039350879489,3.11272254160587,140.748488713183
17,2.760963242379,0.558622510350936,6.28850431754103,0.363511059377896,141.915457916015
18,1.8553028224457,0.424935158643372,4.06742708106733,0.273537760763374,141.732398309406
19,3.15662497040562,0.835975265220698,3.35656369035285,1.09907083393787,143.38737016909
20,2.47045130024942,0.0837403252321283,4.4870585825694,0.155332823800862,144.585255408929
21,2.41177917476498,0.122768107384244,3.92457100957648,2.10483485587287,143.194534590945
22,2.39208487696542,0.524967149058861,4.44876488284388,0.185437067238224,143.677724451692
23,3.1218392129066,0.413211028641498,3.54631645841389,0.337985713193824,144.431596340754
24,2.90498009265992,0.152037307985557,5.45887658341407,0.683094909858839,143.385255731534
25,2.48397884070758,0.441846416954112,5.17878798715896,0.116296696857465,143.311081839055
26,2.51284087474315,0.0044606760334005,3.41964707799225,0.0692852778159495,145.271626136197
27,2.52566108017078,0.65123706674731,3.54139267010102,1.01163863623149,143.4261336327
28,2.49915705829949,0.917018922598037,3.99660871616335,0.877865757841308,142.887967603987
29,3.59002618211014,1.07352763995846,3.75996553587692,0.562629080434279,143.351532542461
30,2.37715974494175,1.09996338144273,4.2870024956182,1.1534332200989,141.655718855869
31,2.43888594459777,1.30194312570546,2.76738128797535,0.540875772142438,141.386566498438
32,4.12885596124064,1.9592549121794,2.61907649742357,0.2045323718976,142.099210104024
33,4.38994169112374,2.2684605258506,5.21158427940716,3.69708112983626,139.07696466907
34,4.4652920281137,1.54335503006354,5.48811342365965,2.14890117471521,139.697546186542
35,3.55024152049888,1.60904147428836,4.4227941306923,0.900616126484909,142.639065787478
36,2.57062951659661,1.14034996128787,5.45983054552479,2.87022068647852,140.824308964463
37,3.73941177955932,0.730548251361159,5.29287122215461,0.923484475699978,141.865607333184
38,2.5911593090433,0.592070759550865,3.73273998023511,0.918238273821474,143.788742691304
39,3.5169891036743,0.80525589884862,3.76129638866614,1.43835533202192,142.732649036077
40,3.33330243202303,1.0707511718932,3.89617453922326,0.427336853983394,143.744365938683
41,3.25727325376132,0.817375177111878,4.98209922181027,1.12554451494935,143.0518411365
42,2.94289473655793,0.959318630602324,3.2196547871324,2.2013046239263,141.653109918895
43,3.20398292072186,0.794166611122628,3.45328651391131,3.17794454788912,140.571849021493
44,3.17977244675287,1.10092446158908,6.38758031918606,1.61127068732965,141.420138822223
45,3.2761983995333,1.16424276499944,6.07747464535648,1.63981547681421,141.677393739506
46,2.80075990459235,0.716891699641859,6.67707902991243,2.58004722534889,141.482763739063
47,2.94113441256834,0.0105120227471367,5.44293628681687,1.1206163546898,143.335629505492
48,1.95224521096467,0.374013803110635,6.66182033900254,4.35025304414198,139.246632340677
49,2.48763900710898,0.78335456625605,6.25190980972875,2.00706448879186,141.298635616673
50,2.5763442811693,1.28694671812898,6.67586709686973,3.11443855494449,139.66998463202
51,4.57446247044069,3.4882330493991,5.8342921953508,0.619612130023849,138.653860046112
52,4.63573113849357,2.37375641694417,4.61133782100412,0.678425313348614,140.774552503955
53,2.90778892408458,2.03928885176994,2.69416822378921,0.396765149293783,140.900852338285
54,4.30996422545956,1.29059124117414,4.78384508515201,1.05170163061214,140.87861844996
55,3.22224134816447,1.29421376381477,4.48437133949662,1.17655952574075,142.877686603667
56,2.85221232432719,0.0889219859444611,3.66388823931373,0.0112687833996621,145.093948078302
57,2.38472969451878,0.509272673665854,2.74101500024559,0.46638808072874,143.491921915362
58,2.16862078780844,0.412456152734801,4.32879236373422,1.69883155137156,142.426785136783
59,3.66383909101026,1.73583748903302,4.72483886408678,1.83257536177937,141.785203333127
60,3.15001415453844,2.0497800031167,4.09617384385318,1.0104921487465,141.485394040937
61,4.28289735047707,2.6997671606294,4.08652550829676,0.324179474137081,141.559499916668
62,4.20264668176422,0.746421486408177,3.53662433317195,0.210515057798462,141.621457443307
63,4.13966304745155,1.6463409707323,4.78048613811132,3.08513482824684,140.114562239949
64,2.54217958992764,0.810245815723818,3.73847074020835,2.40692544293464,141.622966992473
65,2.73591070518527,1.3894016019336,3.42389837442067,0.693617271155347,142.451792078667
66,2.70396026612964,0.538672423480831,2.81120240678247,0.330816660953037,144.206886514587
67,2.8723331333196,0.454774385129691,3.96599834880354,0.118087706080259,144.657455465849
68,2.93932283848519,0.616288724431467,3.24068919043326,1.69397001249841,142.834764803113
69,3.18111326293345,0.507321997196167,4.67488321675726,0.873523228786668,143.580270970449
70,3.20790896671039,1.39257834661354,3.75234075119245,0.973184276642802,142.997510456686
71,3.54822440737721,0.993131228084445,4.1433985125757,0.178619132969928,143.530751533876
72,3.65302428816888,1.1627497834465,3.5192629133937,0.287835390117002,143.458807935255
73,2.81366160711081,1.16835638569247,3.01263996218948,0.340681915610193,143.355189028476
74,3.18584902342411,1.03054752296129,3.01625634577554,0.201951474269406,143.991897245551
75,2.84064620602534,0.844812145061691,4.09404057813165,0.813791700781382,143.701262896565
76,2.76635863416335,0.261214166325383,3.30218557766214,0.562260262747539,144.582050575062
77,2.59366381601325,0.054490094740057,3.30321388943894,0.226503440279851,145.102142262024
78,2.21134508171956,0.1579879741934,2.96831533246162,0.122919590358685,144.38377252948
79,2.50391020716532,0.363675163727801,6.27384583247819,1.16662307042555,142.15397620408
80,3.33783552784531,1.0893214670865,5.70498976309436,2.22198231563018,141.909657087075
81,4.24019806539419,0.176603270545813,4.72972195921082,0.239545295148548,139.730814295085
82,2.17608924216792,0.33609119000376,3.11937226883595,0.935773129850755,143.020601864928
83,2.52597912053581,0.834020614709637,5.32451188121279,0.388966427315384,142.388025203799
84,3.40727686359409,1.46527623976001,6.09702453213696,0.991083157885403,141.27699440425
85,4.68018916394049,1.44220384525925,5.0252029365849,0.0928698541510604,139.708468161289
86,2.94242276658807,0.435448717309273,5.28580241014868,0.116855608171723,143.417684990331
87,3.22325611399314,0.224328637249296,4.08582560305599,0.853010000519382,143.784768557157
88,2.6979346924129,0.169913386967796,3.7277367252473,1.61785319221868,143.748398105312
89,2.85052799247795,0.640289040649865,4.6665516797846,0.319708071183334,143.885599082483
90,2.85307595439745,0.278938577713818,5.65235965392164,1.85748690211547,142.98548989656
91,2.96697566950283,0.40545733173534,6.52666988028868,1.1724874893945,141.886450616601
92,4.05864230650246,2.79856815754449,2.24034165670314,0.857346462413849,139.613989050018
93,4.5401224179659,2.89121414125386,1.931683847243,1.00435862392294,138.21870142861
94,4.08852997822862,0.538992651285357,4.07097144150017,0.547057151184379,141.42724999905
