"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36672152228075,0.321970609345144,6.54372647239371,3.43326546237325,144.421571941973
2,2.66575484589417,1.24472055706446,6.07638451133213,1.66527831948658,143.948097533263
3,4.31348719339799,1.2502036072181,7.62056888028002,7.27797199987929,140.431094004812
4,3.87251566840969,1.58509207481231,7.66602466037199,2.71171188157742,143.013984728289
5,4.7061198452692,2.21099951556181,3.04625383607378,2.40461352632809,142.144664792489
6,4.50510741243099,1.57979045164393,3.7346393953028,0.246939361296241,145.324176059609
7,3.45745385404664,1.51837218598558,4.49916091269714,0.0274972253786826,146.435248012599
8,3.4890160079045,2.5297054329383,3.1130422678905,0.966024885061772,143.922452138231
9,4.73140794500236,2.7818406084375,3.74392877647486,1.09364371820041,144.366665288199
10,4.72536245663034,3.02389805181392,3.65495975285642,1.55159467053767,143.73615507766
11,4.35122048313191,1.33241791762414,5.19859543116832,0.308251169810622,144.65302122344
12,3.88482828150063,0.550107457750247,3.67406712388837,0.595691159796229,146.015849463297
13,2.63078726263122,0.352103915882265,5.27712302301352,0.858023238591734,146.469557230205
14,2.44228030718202,0.351395755510598,5.2030895014126,0.718966200980291,146.177646955679
15,2.88572493859446,0.357095743483941,3.99040029215412,0.232498937529817,147.679037746645
16,3.61942495613061,0.0716623277058947,3.35473138750014,0.158240788981035,146.653922387633
17,2.69789591569532,0.438112477006852,2.83924235445925,0.132208264215638,147.292663294914
18,2.73782329480328,0.516653466170821,4.18902225256986,0.742359113291717,147.05224011484
19,2.99637499729565,1.02305420667251,4.09578842132065,0.237282877944865,146.928991830145
20,3.79372952893102,1.27105148829004,5.0824059306436,0.785003523925101,145.808687005562
21,3.0960123210509,1.36852395893524,2.76619053141245,2.00187545116211,143.713022311528
22,3.85799907631292,1.72330583826318,6.35484778700842,1.73984949998959,144.285681073526
23,3.16798187073609,0.713669654099737,3.3700763446687,0.945628052105893,146.772232113819
24,3.28122065269433,0.67992107077913,4.79005844803893,1.00020836510484,146.659941046508
25,3.59494539765082,1.08781605482268,3.88860053521119,1.69442199023756,145.823079689258
26,3.86012800038272,1.05942692844818,5.14633357138741,0.506914097067204,145.699950259821
27,3.45201861730722,1.09824533341438,5.41865594542445,0.116245734278678,145.915535571559
28,2.84087856029061,1.86381842336371,5.54295855059777,0.613750411700041,143.405375763336
29,3.30924206535588,1.6233765583248,3.89659405385122,0.631781783460206,146.151919044992
30,3.61006898971231,0.817310581723093,3.04338087806863,0.0600359820107551,147.009881136522
31,2.4237605303939,0.713857065407035,3.50708117042872,2.24135384791413,144.233243074461
32,3.04372357807594,0.0668897246400343,5.82069425788834,4.34927657800197,144.796377992697
33,2.34903155227966,0.0676219722247907,3.62316479596671,4.07241058226173,142.704804041727
34,2.14293204186624,0.022890701591386,4.01918042068745,0.818391616324123,146.455603503323
35,2.17779546767606,0.00998736688319158,3.10353311791282,0.289086600602645,146.842586387766
36,2.75393025148652,0.247973312714129,4.28585825819525,2.4295839167279,146.080481370681
37,3.04639221332604,0.109073352908118,2.98456799233598,0.625919409219022,147.168599623836
38,2.68766352327647,0.10161382650243,4.94714547601169,0.888713772969741,147.069813044899
39,3.06086630778342,1.52588658396325,5.50134789170088,2.45284995902763,144.513972612652
40,3.11187044503972,0.102493512029504,5.57083600912373,1.32556226105527,146.338805783774
41,3.26366197559381,0.647667461100127,4.44197244379436,2.03275386822091,146.145097511125
42,2.86996077228022,0.499264708129052,3.53314061354434,1.33513410483178,146.609584186976
43,3.25828917549939,1.61623227519406,2.91563000494588,0.77098627954839,145.508456095916
44,3.32801040304635,1.36349534750956,2.83902834693342,0.146769025886653,146.601638574978
45,3.39769904827223,0.819307721028597,4.78214998146992,0.490657793311733,146.678537602924
46,2.74814226396692,0.214893729286963,4.7884228127645,2.53616936019255,146.149164554177
47,2.72693217174178,0.258746695756279,4.82697220312051,0.276700213223275,147.178741938488
48,2.70251459265193,0.92293295795365,4.18624261771962,2.07207066634529,145.281150248284
49,3.35081012769466,0.595148322155887,4.52418976362008,2.13113485183052,146.010954171493
50,2.9313605431929,0.22375089930143,6.79214014788254,5.31582427129233,144.158808935215
