"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74918187120046,5.75373329923554,4.83929342516562,2.86252256854272,128.970708153476
2,5.57586642614939,2.89455565667411,4.41322224492106,1.02086418680225,135.768852775489
3,5.8131841196863,2.42405385827684,3.80406868167321,1.32293841261954,133.858378020201
4,2.84961264842598,0.937739799488605,4.91700478284188,1.75519494397462,140.792990170073
5,2.89687022311473,0.477694068564422,4.00855242917183,0.31430548103138,142.616450388175
6,2.40308156700767,0.0231491163483584,5.33432136110965,0.728539442606349,141.825776023797
7,2.34619750994373,0.352426315917615,2.2189955083701,0.0537838049361122,142.143805523972
8,2.22629314173857,0.275716296834086,2.2928180636688,0.0413975718697485,142.174436329417
9,1.95986278985674,0.416019653506798,2.67051464631993,0.12667653869484,141.050510719583
10,2.66323719101352,0.260001919489752,3.14412749999236,0.523414214389112,142.863252629912
11,2.94734653531088,0.397464779849563,3.09103863575463,1.33948364349058,141.524231424583
12,3.4413973216245,0.0987992045925999,4.70040806018092,0.224803727575426,140.752948681673
13,1.94845399638281,0.110398966231762,2.5495224859791,0.244834646821343,141.683768452336
14,2.97097854591567,0.870988734399838,4.66265256946717,0.304795014117532,141.66389288084
15,2.66233976876505,0.0233210197523675,4.38638978544392,0.967872757440661,142.566869282634
16,2.8871566877973,0.163380742640905,2.32072967263606,0.359241456473078,142.138215996458
17,1.75241970403964,0.20393905622122,3.24495078939149,0.709265793724714,140.21302309835
18,2.68008689780907,0.199926264388527,3.76146719665685,0.775733919956928,142.757650907279
19,2.57279558624457,0.0943400251043044,3.78587339129473,0.312919586124236,143.219321981743
20,2.77705677582718,0.0123616955859995,4.22906775815939,0.613595073436973,142.724514280589
21,2.5401786962978,1.08004415666415,4.46699100647379,1.35025151530005,140.392476928339
22,2.92977947486075,0.680506009403634,4.84761462975003,1.55064555656625,141.291401380788
23,2.63734104648945,0.609626366851304,4.50484193854053,0.00767117117965854,142.146894374801
24,2.99255988621932,0.541183817081472,3.90029391705103,0.147052664996897,142.636793739282
25,3.37258028897874,0.177573810297371,4.62812948776668,1.78440086688473,140.448968540056
26,1.89297953348467,0.19788493223594,5.09241610453376,2.21730979396152,139.709128079949
27,2.24564899203286,0.00720729097366249,6.95905670991003,3.5042243859056,139.691687794172
28,2.51035825264361,0.122748675437217,5.7330479646527,0.727387771040872,141.239497113929
29,2.99782977789143,0.221328914083631,4.17427474432468,0.687029625840134,142.306943051918
30,2.09318647666777,0.0100437589093915,2.7090733341854,0.466838364502748,142.344179651979
31,2.41600686852576,0.358618122381391,4.16828693963447,0.257917671014361,142.542766541654
32,2.71419082144803,0.224316145414258,4.65515990833249,0.493816104904366,142.379348140433
33,2.40519563182992,0.397967564710753,2.85578404180852,0.374523508803949,142.470131824037
34,3.22009568749287,1.12484935016417,3.96567754237842,0.219458139101931,141.887427202934
35,3.17042824671347,1.10346792787824,3.85339343383059,0.361848718483177,141.909078306327
36,2.9022142828193,0.296892327171965,4.87454654175994,1.65059573736438,141.539373442194
37,2.4245842835202,0.316154504508276,4.93623416217431,0.122254681533025,141.90360073763
38,3.22116289250944,0.759266034004863,2.42077349819912,0.259747237698199,141.721444918006
39,2.53098186816201,0.00591953995846031,2.65035913193328,0.614005497401213,142.639581836118
40,2.43052008372101,0.0173099785843131,2.94483740401251,0.695329299211056,142.792463862777
41,2.09900383169152,0.147758690348721,3.60252823410335,0.161242167019788,142.60686649299
42,3.21715316729927,0.782723571294069,3.35118974197701,0.0203489811863018,142.508844385437
43,2.74711233977615,1.6605786742556,3.37711114856047,0.230055321218017,140.385216108966
44,4.16449893572653,2.18444435105029,3.67277386522511,0.0121935341247442,140.295227731424
45,3.85880958005166,2.40209747930376,4.71858653756466,0.497186965461511,139.33555763416
46,3.64410631199697,1.1617393449017,3.69296900835793,0.290380397412841,141.369810190817
47,3.28557611681683,0.0623478017560154,4.01605546197068,1.38379655924737,141.063061379425
48,3.20572552348098,0.0468350312023737,4.55524706050532,0.145726158155109,141.675727224146
49,2.05784428426575,0.156938888324977,2.75893705442142,0.103997318525306,142.368612848963
50,2.15253290066393,0.555488896590196,4.36376047448004,0.142658627648452,141.213807965049
51,2.62298888002699,0.345999034709046,3.34332048720762,0.0913480391581477,143.20351504409
52,2.86277372543415,1.11486432836198,4.29600056922561,0.120517837589354,141.62841720149
53,3.29403542517167,0.444335643898599,3.30322150539819,0.506477468464671,141.971928826322
54,2.54607785459181,0.792472169160577,3.83625513692635,0.542086930016418,141.885647656964
55,2.45935189251418,0.872666438900366,3.35721294823339,0.369488755085348,141.68697163315
56,3.4385762874582,0.607496601514371,1.85582309505089,0.0299521251780513,140.515616051933
57,3.46561481614456,1.31557042072446,3.37063927958305,0.713698982077286,141.247057371632
58,3.5277424994812,0.629853763076205,4.46878921626769,0.0984245036526713,141.129210091887
59,2.98772437207919,0.048502179507547,1.99337652671592,0.141162632706698,141.656939290439
60,2.52401135469126,0.00106369126469675,2.90942000470104,0.254675739753552,143.331484440474
61,1.98773911469452,0.107526465300508,2.79957767982813,0.175106581082404,142.175688881154
62,2.10446300136834,0.0575709575891858,2.37165248414787,0.479102161951225,141.801221529416
63,2.84851465381063,0.125321848651068,2.34567958685546,0.0349875431193306,142.734412470474
64,2.57996450719369,0.568858747814656,2.60678573599576,0.564583597673682,141.903258273688
65,2.73203681787095,0.234534730765829,1.81674094169134,0.75274995262409,140.275635517251
66,2.42382701563548,0.516044279735456,2.5041757595628,0.44762808929016,141.800424966891
67,3.1221007790902,0.735563505813572,4.8586832280881,0.834224857378532,141.372497946751
68,2.84278767330252,0.829868207533042,3.17453960386723,0.10727542983458,142.586161246631
69,2.76962344001785,0.138889094544116,6.12443049628442,2.57721080335397,140.557112714965
70,2.68384808067469,0.0445847150617023,5.32441457512965,2.91146720714334,140.974403307687
71,3.00066020277283,0.351256630775039,5.13805409900786,1.95975163402621,141.079557263814
72,2.38372536262893,0.131901651435811,4.09637833876116,1.1651268689283,142.389923424653
