"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51921358660504,1.4995550441608,1.64909352861018,0.562670841222104,143.939341115144
2,2.91433172460298,1.15712926460803,2.46342502505584,0.723746985303762,145.814079559754
3,3.69343662577188,0.84830332604457,5.1479049789559,1.86173343824581,146.24815054886
4,3.25499749628404,0.816710428848759,5.59772308370579,0.582375823204109,146.520716798395
5,3.3323490359781,0.882526718421501,5.84595421033763,2.44108197832407,145.941798729924
6,3.44709095971903,0.557731233643207,6.98467739823038,5.38842315406197,144.082438143615
7,2.91992885997514,0.624708558040808,6.93260154953614,4.30551711967459,144.781497114681
8,3.51629839082794,1.60676479367273,6.10971193657589,0.192752086411055,144.984335586458
9,2.68282967358739,0.395969057892977,4.16818273416838,0.463993483991692,147.824228633376
10,2.93699915352868,1.22571530433442,2.78782388205037,0.0448027745528833,147.035261499332
11,3.07831583850015,0.0573857910082569,6.96846486375158,1.28964669537813,145.330008341256
12,3.52977495335932,1.63574397834692,3.56066558222976,1.31735441992183,146.245778071444
13,4.0528213859914,1.63120951830092,4.10677807244518,1.64992715048435,145.934390536721
14,4.40733164434998,1.86239648551844,5.3846478016041,0.594418063876083,145.210409688526
15,5.27271785449694,2.29144202843925,2.41482651713591,0.500382521236602,143.474872323877
16,5.03877700204955,1.29844432510338,4.54187344475609,0.207618815866588,143.821207423227
17,4.12804616686109,2.21794304500844,3.7342318829802,0.17089001179855,146.624299519541
18,3.72946906677392,1.62589703988441,4.82151369461481,0.200769602507496,146.60057954513
19,4.55822692687109,1.83546219227589,4.62008177024394,0.541481731899937,145.615569029926
20,3.27785808470502,1.82343238759319,3.66961317725854,1.06927328814045,145.910739578325
21,3.56488571348238,0.0984108349100186,3.81269235666739,2.22834179799274,145.880449426623
22,3.39500316466414,1.43836938212454,6.66164713358112,2.31783668533408,144.731249440976
23,4.70205757067584,1.69787318415042,7.29268196797789,4.68084600743143,142.16151901749
24,4.08585778361777,0.660531866047935,6.03131886715789,1.02528281195021,144.719083706662
25,3.20066072705609,0.196656510404785,4.08306796385368,0.648252850758549,148.012898053107
26,2.58604777655616,0.594204340508869,3.53240555368351,1.24043799385803,146.66487910869
27,3.26995910841916,0.689238409233432,3.39364872348586,0.953685460977729,147.449033544708
28,3.04338456765186,1.19765511674349,3.896751441897,0.229944584403825,147.329094189618
29,3.04432656766782,0.0121786190168712,2.12425726907895,0.828887607538215,146.223373476715
30,2.92164548570872,0.243582449471844,5.65098665481529,2.3523175024652,146.60287596207
31,2.97205694438877,1.03969649920458,3.31133627018178,1.1492250526758,146.606001394604
32,3.70249229854336,0.130233288402235,4.9427850334795,0.624299855005614,146.521544442667
33,3.64579327754037,1.43886947441044,3.98620724313328,0.0348481185697165,147.455015047224
34,4.19857139295027,0.857178381556406,2.6145904738463,0.291295080989019,145.993096774074
35,3.60472515196222,0.917579899736129,3.48721407099396,1.08545053849643,147.005238673419
36,3.09276371619218,0.494099549469013,4.71328856543815,1.2023158858437,147.398428465471
37,2.86739317823726,0.087946836618547,4.34154429350573,1.25828332143031,147.790595143038
38,3.04053689281485,0.0950021490513207,4.519109018912,0.624409733985144,147.995864218962
39,3.35800200392434,0.296718954097658,3.61769836878799,0.58881401777258,147.897214522721
40,2.71933518971647,1.09058926773121,3.1299980423922,1.19909979340861,145.716481605353
