"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.32579562761425,4.15153492895741,2.75162279600328,0.970821734022221,149.747849754206
2,6.66018409651471,4.6492990766593,3.64195298986635,2.80837732026051,148.972301250541
3,5.61612938855649,2.8227872883059,3.79091669050272,3.11588407643048,149.638100877442
4,5.46473205442394,4.05088205676948,15.0375322525409,13.3700302181998,147.744572994128
5,5.42706638048729,3.15688544066075,9.54187552123661,2.27354863945315,149.498611711931
6,4.3340203895442,2.48542502367311,8.97780610498255,10.8505260424668,149.08303479738
7,4.9812036864797,4.02846200792666,9.79323759267793,2.87689913330312,148.585160264761
8,4.6322232205527,2.61524555125832,5.91996632588571,2.07593232304542,150.950084674925
9,5.55461437132581,4.52174047100807,4.83446189962797,2.11209296722692,149.583931866127
10,6.62062310204668,5.11236939505534,4.82891185915826,1.20513204671227,149.38644968014
11,6.33981127184035,3.9728773065024,3.77449958193634,2.29802913726876,149.358140857428
12,5.65066042668563,4.38590814649531,2.68190171927208,3.49334184059022,149.102177898763
13,6.15442168016338,4.14225520564422,7.67092651242063,1.87513419937679,149.330206739689
14,4.88407143665364,4.11233276662711,6.66982329241959,5.43821642298928,148.498020132724
15,5.06761931175737,1.37033712176227,10.7408568025309,2.55501418285834,147.89238383815
16,4.89513455277793,2.64774155099589,0.985271720278664,1.98642125677444,149.495430584785
17,4.39474715632766,2.00118922938802,5.72042567971407,2.62687099299208,151.108037692983
18,4.77931797276207,3.26407113428159,11.1332610742661,18.7158136970715,146.500470693023
19,5.23248516795786,3.80053131204343,13.3634909004522,0.579199099229998,147.621028424854
20,5.77643740153425,4.00143583792748,11.3771751990139,11.3299286296748,148.182638553051
21,5.83443373323028,2.97052887425722,11.8663734385429,10.1692395795589,147.785696515049
22,4.80085896125336,2.33583072324894,10.9793570349491,18.0259563594332,147.138427091116
23,4.25129737088968,2.05542073273417,14.8458400787321,3.45535466425017,148.519374304187
24,4.68218363872374,2.06136398402199,16.6241175427474,8.45323522057051,148.333635231551
25,4.61842593500349,1.51026125845921,16.6731396408419,29.8397293365074,143.960166143078
26,4.70248729219871,3.02460484961329,23.1777825225846,27.4327357060784,146.352388332711
27,4.55890245958716,3.34082109340293,30.4726985667422,41.0177011694257,143.343459278023
28,5.53971014238259,3.81846865430756,45.0213364557134,50.0046228514412,143.897258143764
29,5.15272734281466,2.31423524559204,55.6820262082945,58.6628071368576,143.659215427209
