"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8417505846455,0.880024859167759,14.889729286771,3.75963326888668,150.418405485236
2,4.29768758961539,1.2697260659905,9.35258986949939,2.13074543836156,158.868982045712
3,4.22937508105287,2.17068428627178,10.8824917805835,1.80012559495731,156.664012585943
4,4.45157174180684,1.30609832699068,10.0079956287412,1.90995928255954,158.196866198629
5,4.95588394800594,1.6860440585288,5.35996996432079,0.386683008418438,160.798175944825
6,5.20393515562997,2.20796783010461,5.67395242176552,1.76220170184972,159.820768107561
7,3.7707221645668,1.17470357204082,5.68466538877173,1.5545203744483,160.52594136054
8,4.52331618540034,0.552551586581146,5.49900375237638,0.246586189743858,161.090681743284
9,4.46267287067195,1.24145525188998,7.4024502711785,0.541500412650714,160.315510409233
10,3.87345543343338,0.420738935839007,5.13549102625388,1.4738322578183,160.936321042709
11,3.52116338198277,0.445971913644836,4.73087362178413,1.41178696927549,160.721046307803
12,2.75082944690702,0.346422857706037,4.35655281877454,0.417670851596017,159.806759084375
13,3.44984070199516,0.495002249306802,4.2425288319506,0.378345134415531,161.175808900676
14,3.65053109374796,1.8054662479323,4.65933232238083,2.14363669791908,158.750996435187
15,4.93016950818618,2.56215407651328,8.00386974801154,1.19181214454527,159.21760893908
16,4.37275644541742,1.77658787589951,6.87364028098362,1.15359995805413,160.329911457496
17,4.92219842585616,1.59995915313763,5.20434526424658,1.87172468274177,159.906563666958
18,4.6575841574605,1.51027553510424,5.1526668683156,1.79870307446135,160.180197578224
19,4.12100702940626,1.59534937031681,10.6279025864698,6.61479693342817,157.469582446088
20,4.16448294208749,0.202687157939579,8.70979030785005,6.51571770548018,158.081002329025
21,3.3864815752404,0.499884213950135,10.3289188865929,2.65033286769516,158.110156908044
22,3.38085569978598,0.656114551084775,15.4838816995264,5.19172076903973,153.409361828137
23,3.93339003637432,0.079061847072229,10.3623650661248,4.24977502790336,158.450032626818
24,3.87219462448467,1.55700444112437,9.36481056848561,0.0273972190897669,158.103129117534
25,3.89179784145915,0.171009625765257,4.44990984537952,0.355438708645845,161.509284325735
26,4.51700678870831,0.958280215665456,4.72306590318203,0.342796650278853,161.158897685479
27,3.8144478470555,1.64514456351938,6.71437333832454,1.01778502907261,160.098397853874
28,4.09705865452201,0.964663731360981,4.44832979792305,2.25743732608357,159.717656220823
29,4.36597994615066,0.752488431388776,8.55483055767913,1.61371660093983,159.494877084953
30,3.93570600503687,0.818603446458304,3.58738810253986,2.01726955105531,159.00814086107
31,3.59514359382525,1.67551881794523,6.76547476221618,2.78094330397729,158.963907093574
32,4.25188674937714,0.754008249089593,5.32521984945127,1.1125468331983,160.99488403074
33,3.63533546451583,0.453094799897043,5.18469228766356,1.83597598478645,160.656955201192
34,4.92025806049174,1.50538125717762,5.51415230199864,0.944187980749477,160.522062900723
35,4.79685924085711,1.14462603370768,4.82887917767702,2.28909427502078,159.442657230408
36,4.11723661750635,0.508111841590324,8.78722061640213,2.85704345319309,159.441051704766
37,4.35014393910222,1.33141012414138,8.59789543844391,2.40726717618166,159.378327373062
38,4.44693697859734,3.90592350612597,8.8434902047343,0.504279217280145,155.924939624556
39,7.3577220740415,4.54719833811527,10.2707208136363,1.79254157901027,154.706725807481
40,5.09839094662365,3.80218925808362,7.93381334772013,1.27292036416394,158.104766781548
41,6.70475605385686,3.50403352970368,3.69661421732845,0.408857846497537,158.075799451172
42,6.64419564590327,2.55784573312593,5.34473303127996,0.339891353206424,158.097150290948
43,6.08047144353734,5.11593132873695,5.32469004080162,0.644767596772052,158.341914537016
44,7.61430920572314,4.83401871494307,3.53780059554173,0.886976968137491,156.396054824838
45,5.46986786097046,1.08036227404555,6.17010728618266,0.897157589002723,159.156841733641
46,3.92704066368398,1.14388220420481,6.57851967073296,2.12299410473169,160.329170038414
47,5.44258735846021,3.70367469331721,7.61663069631345,1.50397014996444,158.613776954833
48,4.39252952294434,0.813828696943852,4.20899641519204,3.53675315900653,157.917621479721
49,4.48164278661299,1.88124240316937,10.1917087970288,4.58893541460463,157.951117889453
50,4.46318253557029,2.39147291188028,8.04892556299519,1.21757251809203,159.165864649978
51,5.41772334292068,3.5434560505268,7.40511977673184,2.76456499098603,158.510437902282
52,4.92937005791919,0.192160170151391,6.26606950130279,4.38786116255133,157.521479035653
53,4.98878997143838,0.26989596997123,6.49623636062611,2.546668560204,158.724748211336
54,3.87552637208919,1.73674607452837,6.30358321042148,0.174041610297587,160.485502880657
55,4.69850231991204,2.03468705956938,5.34872412522209,0.781737527505181,160.698079228395
56,4.54166111278926,0.567478014987738,8.5642056389535,3.61599490466957,158.958669095324
57,3.98398428475577,0.77826454875434,5.97392075372358,0.592449462632186,161.286537575173
58,4.09366661727729,0.638753067673798,5.30474017413068,0.739643455988872,161.306308573854
59,3.90256576044717,0.591279397975268,5.22693211139466,0.652580153050488,161.415831789301
60,4.19765198005889,2.41775811171211,6.73932046718248,2.82541558195236,158.945504103854
61,4.3094822026468,2.72519793232657,5.28024145722257,0.513277046961593,159.926968842716
62,5.09800085769888,2.13581501223449,4.43670864310179,0.125631901869428,160.717541043644
63,4.63466492618173,0.496551216857243,7.06880701265833,1.45228182571836,159.960794164007
64,3.67330470748464,2.4109230688375,5.24154989542757,0.131416756701552,159.268620066971
65,5.62915140786183,3.86988666250394,5.45723922444105,1.05514157978114,159.312897321305
66,5.25285767209056,2.17878120137152,4.6449070458914,5.43965621970455,155.407951706257
67,4.5357592959799,0.655833816560075,12.8180348008473,7.72862900762903,156.323497871291
68,4.99354236351902,2.07503512983815,8.95430727963021,6.61003815897146,157.411741361868
69,5.03680351274197,2.12408610065098,12.3744301780209,6.63137093506484,156.25854542069
70,5.10972583891792,3.16953966215905,8.04029139450339,3.94459168576325,158.166438984098
71,4.48223649370113,1.97189760801647,5.95826813018379,0.179794600963323,160.885298794258
72,4.54618804773199,0.127451308442633,4.97844273419337,1.05537512657395,160.331372506797
73,3.57287725123208,0.539030792880599,7.29371821106595,1.60784056586322,160.452759329483
74,4.15845138526822,0.0841265081926993,9.0262936912606,2.33966355495262,159.192756155865
75,3.53952205448822,0.0410623822881372,9.92049220109522,4.85546356886517,158.762292207551
76,4.41189629412488,0.0135782807318482,7.11885994065714,3.41809396088121,159.287592990523
77,4.38050055984987,0.792439141101699,6.50031257482862,0.473408755067191,160.920898246202
78,4.73763117373044,1.22953182783566,5.36037308542162,0.212143674832374,161.059744764679
79,4.7043128281251,0.726146294755009,4.32766729702062,0.519015420758694,160.568631741558
80,4.27064938381999,1.72701378400837,5.57796702662138,0.786466025194165,160.828398822164
81,4.44416543275387,0.869133138265257,5.3196453562168,0.672934926045932,161.087603954357
82,3.98882369005864,0.339821827119048,5.55293420328496,0.0353537456384313,161.681886345332
83,3.6244782986047,1.18070116660777,4.85077587952572,0.85059322421803,160.648851073673
