"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77657251135469,0.0466892187711643,4.96238998145995,0.855647398567929,162.80139193398
2,3.5527083894303,0.957748236276704,4.15224588971433,0.7555994285609,161.689941076941
3,4.12509305853441,0.796673142747103,6.56988707212651,0.29941306097817,162.928841429545
4,3.97245512073793,1.47141370623316,6.94002703440213,0.342658977116289,162.368597610188
5,4.7501820181707,2.01239388481655,6.8265458824787,1.00237379661274,162.007517263002
6,4.68094739291821,2.38584848817274,5.6788396033819,4.47299289131498,159.240527451324
7,3.32607037929979,0.368417447843856,8.40719567072571,3.54827598845858,161.293240387905
8,3.99044585431367,1.85771262551206,6.78132355697982,4.66178610019731,159.791881834378
9,4.34502781218172,2.34976570352674,10.6291931095731,4.86225140484243,159.323262695084
10,4.29179846474129,2.21624116028621,5.38739222131368,1.08977428796055,161.628999078487
11,4.54975126744105,1.29616486697009,5.85504940570414,2.17615624649153,161.68191606683
12,5.02012058543904,1.15386535238489,6.81712257477846,0.686791257958534,161.821127635209
13,3.98187716360139,0.280304032019947,5.65517075910241,0.965977893387095,162.82492259686
14,3.62086935125583,1.18658012998113,6.34937705770515,3.17083219059207,160.966700683582
15,5.2108434591789,2.52073555627159,6.2439658752375,2.92539812977732,160.612638734615
16,4.31559004305246,0.849141939632052,7.53592540305308,0.00520122678966563,162.494199416687
17,4.98869785862054,1.01109586961159,5.34831179373515,2.09228527697345,160.914560215294
18,3.30707840001775,1.26329257128103,5.66956639100899,3.29015397763986,159.815703068551
19,3.67254656269568,1.0298243199329,7.07114464525619,3.06523157461644,161.400208125593
20,3.99109824109817,0.526728114215698,7.37921733780973,2.53187789472705,162.053079394097
21,3.80176444950263,0.652860206149857,5.91783505303858,3.72179684189105,160.975828000663
22,4.60732960173152,1.72145059591937,8.05766468842832,2.82514387783612,161.264700213397
23,4.97633112810755,2.3232896674225,8.4154665177074,0.00495242075634534,161.218273285692
24,5.64169913789971,1.31625343543444,4.30223696665626,0.853209015172687,160.013111854657
25,3.52140017359694,1.4464497516659,7.42616698043984,0.0515306656428652,161.588172308921
26,3.81514377989919,0.420455823092819,3.05946106715041,0.121520952875365,161.399179573843
27,3.7640641503275,2.5838602705976,7.45443415766292,3.99396913547343,158.723301466833
28,6.90354559040571,6.32440554829736,6.06644562745368,3.14020656986558,157.095556334145
29,7.82710201206294,5.3026210928085,7.01054636372724,1.94464086062472,158.086163744948
30,6.27121801521174,5.17228427180437,7.68611732385094,0.908493798799901,159.237509256928
31,6.28881243481316,4.58153881026912,4.74208593058072,0.974879084211438,159.793433418741
32,5.4421272673932,4.52213274794451,6.6093745128974,4.48180220657195,157.804739137211
33,5.48804160425723,1.54173082178493,6.97075457525698,1.75682207377336,160.737271280351
34,5.21192311914346,1.52315454213008,6.32476218760719,1.21072230590123,161.527823050155
35,4.96453516467442,2.21289332358567,5.80394370972035,0.289785765427624,162.260131900405
36,4.75890172274058,2.79592193180181,11.7603709247692,6.67423382157501,158.384769529133
37,5.06882039626276,2.20702386304474,10.1627020470598,3.18982724192176,159.933097789282
38,4.90593355264377,1.73658058368358,5.19464012602734,4.12037157948288,159.334124004211
39,4.48109235858507,0.420406960014368,10.901392397512,2.19840557282231,159.883627111049
40,3.71630493652135,0.606212674433671,7.80744515848156,0.93200495489523,162.370695274488
41,3.67886399672498,0.899758561236086,7.79895568566195,0.140936652195282,162.26059943484
42,4.69424204637465,0.984213273225595,7.8070195418015,1.96240195965298,161.574455090804
43,3.38571012646632,0.741984093121137,6.58574088683475,2.32517942946059,161.662002656268
44,4.22427968160173,0.69407915111622,7.08861279042123,1.55033328601468,162.338153270621
45,4.41486354748374,0.450967987134214,6.53387037851983,0.590851415386164,162.57132003365
46,3.4077257691372,0.307719487583455,6.42879085798125,1.65370955900548,162.435516200217
47,4.20619905489974,0.442497800547861,6.3646633963892,1.66067164828072,162.358176588895
48,4.61513155919737,3.00816237017233,6.74919642972141,3.14295952622307,160.049686345481
49,5.87878696208729,3.91717471969654,8.09313564031277,1.83513240459851,160.00554751859
50,6.82528700251733,3.34497485572264,7.62709741806685,2.50533259357196,158.740886080789
51,5.5666797481787,2.568156172419,7.12936026199405,2.75911885198386,160.514701521668
52,4.34091454769459,1.21575698057289,6.98220366942626,0.63261154584099,162.51478880991
53,3.94840649474201,1.11904761665602,6.4676647793562,1.36017073988664,162.368518627675
54,4.28211959582283,1.87480281508644,7.11319843402024,1.60563499763591,161.766250168767
55,3.98479308650684,2.20889279953118,5.14256092705865,0.47646322792781,161.533555388073
56,5.60962440976065,3.94499740075295,4.53864584669892,1.1892288237508,160.026821226712
57,5.52045615250543,2.47325218475058,9.99999912899682,7.92610605582253,158.054355750248
58,5.79432849193909,3.20141352797358,9.76576194128343,5.83194992954789,158.699699325314
59,5.55917816471379,0.126276976813701,8.93899925992437,7.39720167541329,156.073458150143
60,3.02529262018801,0.76219170534063,13.9728900132427,7.34735782970075,157.201070199858
61,4.99558806924598,0.724809091260185,9.94905074084061,9.02522192105149,157.531883443357
62,4.06749855127007,1.58734856449243,12.0005291432218,3.98935375524672,159.116238400011
63,3.50056334110902,1.46689875240186,8.03846823220342,2.20424468688482,160.772443657237
64,3.7419591456749,1.21533963945162,7.83673089435128,3.33580205176837,161.151388780305
65,4.30446648759439,1.15289064628693,8.27036603704495,1.78930066787477,161.770167273425
66,4.98004937585486,1.99457362434107,10.5361381606649,4.22549946089664,159.741575611185
67,5.30513849188243,2.79618592443954,5.59850766181396,2.37097964787824,160.593611477118
68,5.98660621538095,5.62000746979882,11.5740611883169,0.401936193997289,155.156610881144
69,7.55561302050433,5.57501822806666,11.0473909606884,2.10871164569043,156.324870568276
70,5.37952670189667,2.00078330447856,5.98753626993822,1.10468506832733,161.470299765569
71,5.20740153308484,2.06558297185146,5.1355368414294,1.46300529076373,161.244524168641
72,4.62476516236462,0.958706213558752,6.86281258633871,0.350746321540379,162.424760906569
73,5.5637468868283,3.59670368683765,6.96798781423733,2.96855036545577,160.037177793786
74,5.32363728497354,1.67556717404876,7.10474397480197,2.80064065486004,160.640320901051
75,4.65575815882211,1.9974994424892,7.69645545062332,2.41604123962468,161.348606819676
76,4.49231706845851,2.04128304043898,7.91494702308191,2.52645980266458,161.221361009489
77,3.69852763031118,0.822555822876439,8.27662656886634,0.309601582530489,162.03203816847
