"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28756786717086,1.13661965799652,11.4094680548604,1.72892122480926,181.444375030184
2,6.56436807528414,0.38618830139987,13.023777538926,0.193940739110717,180.212017478088
3,5.91289780834435,2.85834979648494,9.89932302510547,3.94893223225316,181.1322464306
4,5.90027857844003,4.40900132234296,11.2827874524549,4.152405665721,180.129920791946
5,7.67236618000246,3.66531591273104,9.53930779810468,0.62520702765131,182.125768514482
6,7.05390838096412,4.70745927141393,9.75091028635006,4.50461385378909,180.940943360487
7,6.09355829800683,2.12021544847028,9.28517100631944,3.67419619613251,181.32760767954
8,7.14614008816376,4.78001389426784,15.4986304762542,7.54491669831226,179.753370369182
9,7.67217840874374,3.21484683890055,11.0007417226186,5.1982827474399,180.585712285597
10,8.24744113704935,7.76883091434358,12.8629546674931,6.23508495046903,179.308776213213
11,7.36418403718472,2.64032831106418,12.930194177862,9.62294873127788,179.113413002356
12,5.94432635146162,2.20606680100321,15.0997916544023,8.05095282724295,179.836342398786
13,5.4640845029222,2.78619056758556,11.9194012562171,3.44095139092057,180.732486407332
14,6.48200544977657,3.19234854198632,9.93888551401421,3.27373889703354,181.569653571539
15,7.96927872631512,3.26900270832976,7.95390903366364,3.38206799728695,180.506395401277
16,7.20654031121488,3.96172292446852,9.48624664209663,3.50954546903869,181.457405249973
17,6.13249474916178,0.32584872216992,16.6029951006601,3.52545292640234,178.907878685199
18,5.70088708893861,1.64486500713053,13.2895096455159,3.06479302302473,180.898158291554
19,5.08779150632424,0.797388139426418,4.82288331216454,1.98757570403214,179.19735500258
20,6.61273050474598,0.972597727115617,6.32896143386939,1.17646480549444,180.865166156866
21,6.83414950851427,3.59449013559427,8.0581447624076,1.14056026901129,182.179917497404
22,7.57138756553157,5.07028378948258,10.7781579839972,2.1909844703379,181.687337530071
23,7.08585417784327,4.87958826110578,6.88634290672955,2.79600560314445,180.725891528846
24,5.95526656591467,0.536760785727535,12.1504874927422,4.02401229835464,180.775127149811
25,6.42053076338654,1.07466151814773,12.7265741234608,0.264591113010444,180.940100000423
26,6.01257201631761,2.87518675989044,6.22431939310168,2.85387184395377,180.30946212099
27,6.70879563183461,3.13634220587168,6.73883714613863,3.07855556877313,180.709985116988
28,6.44231048862358,2.16755983534174,14.5096547231714,0.710308579200106,180.422797703661
29,5.68358087238762,1.88395664309204,8.18347901264492,1.72420642076508,181.801099243646
30,5.92238134345015,0.684980510734194,8.4333374890894,1.01727870100539,181.908491007751
31,4.61595313467895,0.167441381381431,10.466281227269,0.274560536859434,181.427962302435
32,6.55468525482505,6.0069536950671,10.2157273701027,3.75481246775157,179.720960586962
33,7.56135434531945,2.61272721172215,8.75145302494768,3.59714892695971,180.69723291588
34,5.38098133006612,0.8522578371936,5.65239133101636,3.35694440964691,179.302734027104
35,6.71986531656469,4.21493613094084,8.2183141710457,1.25834851257417,181.990659719388
36,7.91185711622888,3.73365958333545,9.41241442245817,4.11587401191514,180.847763160163
37,7.39564140233746,5.46738137277264,12.6348127811967,2.36378503874254,181.000054712439
38,8.66367163465079,4.66605070833082,14.7230588643499,1.98600060477986,179.81783400481
39,6.80577150547575,5.27753939513709,9.92423018377263,0.610157059727671,181.626706396758
40,7.18672918048949,3.10339561599936,11.9937542363537,0.922014746807305,181.563756666032
41,8.8030102062554,2.13090141580676,5.75119555906202,2.36593938151241,177.444311439579
42,4.54452921524079,1.20172623157767,12.4249462489894,3.75885443331029,179.975355141562
43,5.84408116179332,3.3229815466484,10.6493260154672,2.12292851976428,181.38823336124
44,6.01160689513775,2.69259757927774,9.5550827841879,4.4041773893587,181.011539090077
45,5.29980066663574,2.14898903708509,14.5782754301063,2.06205039154867,179.9878769218
46,6.27076526245435,3.40179204537186,16.2543410899363,0.0467762939739839,179.15237072866
47,7.47983842099304,2.82534931560585,11.2560640075501,1.49021561618757,181.432666185616
48,8.11332630188545,3.75906542859169,11.6493805259591,5.05284436607624,180.487966757162
49,8.03551950848995,7.22753198773267,9.9814848374887,1.10547367539344,181.152420658869
50,10.9516472924354,6.68812326838641,8.61439141521399,3.97601770671194,178.853571412787
51,8.27824082980319,4.39274299319809,12.8667050630511,5.85399712910482,180.297742715187
52,7.81321925070002,3.87869705035393,10.9939182465304,4.03475753026851,181.090676991456
53,7.80246618665614,4.71185279690892,9.63772388064873,1.91078501770311,181.895708348103
54,5.98517171868539,0.988443839381507,6.39513873210912,0.312579257282504,181.766859245973
55,5.35758279563343,0.921501687890588,5.99470430472343,0.121628868772051,181.625394357033
56,6.16089332195615,1.98614770909764,12.4324091509511,1.13944456746694,181.438215253367
57,6.04497492669291,4.53785745560537,7.51394012514535,0.24866338701575,181.379654044207
58,7.37369124812465,9.3407061332715,6.34923368869669,1.0672991635461,176.368923485303
59,9.22185625671308,4.67189474022834,7.21263928397837,0.605245441450035,180.953908362293
60,8.64690594929892,5.81027304821058,8.91035063890241,0.248870868861787,182.156104077212
61,7.80477341434183,5.88784028174108,10.3379134068667,0.361412321072108,181.919404312187
62,7.67346582943765,2.0834273326168,11.4788595039688,0.996202721627018,180.754114076902
63,4.66496123441923,1.24612613008559,6.3002379995169,0.951520102883167,180.605468043588
64,6.38423467257706,1.27917643655588,6.71348257057868,4.47515998373107,179.456529417467
65,6.17844478414583,2.73389259891124,9.61686988764481,5.96257419859708,180.394348125227
66,7.3468662935249,5.64797759338398,8.4385687613348,4.02855288549228,180.555732321744
67,8.05862593605089,5.13351124561717,10.5073052436192,2.73729832854176,181.554821683279
68,7.42894449735198,1.64690037978156,10.9071090179205,5.36760061860212,179.802755381997
69,4.45456279702329,0.330176914619334,11.7846229828452,8.4415049069756,178.779624677456
70,5.5169882053849,2.37688387326807,11.7915739051848,8.0307795223023,179.607790405459
71,8.59699374850224,4.32215298505063,12.970315900343,3.77173588526231,180.337718400339
72,7.30572464630481,5.56679241204091,7.65737463153416,1.71207299295948,181.411660201377
73,9.11704001410699,9.07717710448689,10.9875192909098,3.66375628828916,179.681872128912
74,11.2847190959234,7.99610636669031,15.4072939451847,2.40737583426101,178.24230626545
75,8.85339459696301,6.55448190970331,6.75374204911057,0.0617627578228126,181.85680797566
76,8.97282315957413,6.40435538817716,11.5993859596214,2.71198944666598,181.100414260243
