"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.53589929195742,3.14788503566611,8.04503195711485,1.78883860552339,156.902144630008
2,3.66236465819294,2.82554362439975,8.82050572214459,2.02371338565282,154.429413463407
3,5.51594360648697,2.76543312250043,5.20040261876364,0.141846080848196,160.449019724412
4,5.32833378240754,2.96313253753558,5.11652622611724,0.671308788078812,160.340321656935
5,5.27154289792686,1.34608757728704,4.23174039564072,1.44382899462275,159.932018383115
6,5.26157105121085,0.625506182898752,4.09727955000236,0.0190229390238021,160.30541687703
7,4.37322602254518,1.72001465845403,4.50456245405099,1.65670622604043,160.313050487942
8,5.4242613527808,1.76112335735979,6.17507376107498,2.97419577752068,159.096720198448
9,3.57494265816248,1.54097966456698,4.21920565140495,2.96743222670758,157.941438911327
10,5.52093121232136,3.27102808190979,5.82583651720569,2.59166827945903,159.217175001203
11,5.55370175136517,1.70840479756671,4.3948580946871,1.45316882171192,159.754138192059
12,4.25207799501461,1.12765465424211,4.2739248024846,3.31892384001927,158.819952375684
13,4.37094374119928,1.89121491231187,5.40446616178134,0.139542331487323,160.615523559371
14,5.05556801697215,0.660102639015485,5.14194839603335,1.02371463599962,160.085548221628
15,4.23876690001066,1.92487023476777,5.68468054262501,1.29343706451383,160.062956453569
16,5.26097718051787,3.60316705829253,4.12952460203412,0.492552355567396,160.075297269601
17,5.40542148961191,1.34805414839645,4.22837196316527,0.243749921508624,160.499646893366
18,5.01252071143232,0.719886987154636,4.55038409138713,0.280649489963969,160.661464814124
19,3.20810431195035,0.131090417344262,4.18006165127301,0.2437421779105,160.903333018106
20,5.18957714612411,2.10317338435736,4.08623786255681,0.327954506170512,160.938533812865
21,4.22928511609535,2.58566021343117,3.00815693675786,0.868864125882072,158.84883109599
22,4.83565163826548,2.12381198768166,3.06655705068054,0.387574442715364,160.417268833839
23,4.37066504549352,2.26074216986443,4.4154433046552,0.811452090457533,160.410355515929
24,5.0968172373923,1.68891988342092,4.86110858390296,0.0998510125943351,160.929342707238
25,5.01063468681132,2.31994186963554,5.31777044960713,0.78963902892489,160.501232654767
26,4.88327988636862,2.34730519827807,4.16306999936241,1.06278409915577,160.480310954646
27,4.90389054097118,2.51293679543224,3.89669226190337,0.395501666379837,160.78092312183
28,4.53307813578412,2.58898186973934,3.84631824839063,0.091900018329801,160.63268253918
29,6.33857904590226,5.13931305644269,2.75395365049901,0.203732881716193,158.421688646024
30,5.66043964104459,4.36738536433559,2.94820308758543,0.412860527795468,158.86391946327
31,6.94424070025609,4.67066946041258,4.03098948126573,1.37415833719423,158.685726919241
32,5.33059605010515,4.16471974573091,3.15623039487842,1.32417285659443,158.036800319095
33,6.67266839384278,3.18716943142084,7.53669685555442,4.94432515846425,156.734157671261
34,6.04123109687382,3.86916873143638,6.59697020384254,2.83614884063089,158.532592718365
35,6.82293255592798,3.56678439930438,6.15271975749338,2.35108200970906,158.098207037645
36,4.65545383596515,0.205600094505774,6.66456118295765,1.39368540470176,159.436939647819
37,4.40240383996188,0.0539691367972133,5.52509199775324,1.18061010928265,160.458232400105
38,3.47371632113807,1.09930612075601,5.22306650041518,0.404063030846427,160.126210781619
39,5.2726243714268,3.52073085856326,4.88709995478301,3.65911564961481,157.923049419258
40,5.54891295501821,4.08181547630551,7.98375903142841,2.47458257752264,157.323377112246
41,3.72215678624156,3.28552557390944,6.96360489562101,1.4709049042579,155.44047550356
42,7.45277987075925,4.29053864866219,6.64379637499686,3.25981721217313,156.93401222533
43,6.01016699006551,3.49701796842587,5.0567256618715,2.6569111646314,158.915403884244
44,5.37144838534082,3.16261043296827,5.36664083170204,0.596128074545954,160.136548178342
45,5.62289879898143,2.5034437183127,4.75235885431478,1.02249281949221,160.232146162963
46,4.54422174488995,1.96432165557999,5.00657405437056,2.14827221035313,160.01741244718
47,5.15573767542655,1.88344291562733,4.1266696110299,2.80937011861642,158.875793438853
48,4.68055713193922,1.59863255487377,6.10907368503667,1.25017951325377,160.193651055116
49,4.78958567464766,0.215059045357934,7.40075400939152,2.52764963494352,158.607716855101
50,4.27041024926026,1.44786073747078,4.12923039919492,5.89987089497436e-05,161.38404555032
51,5.03367201603862,1.9206284825888,3.83905057928269,0.0143691602536004,161.192310088249
52,4.27725311793019,2.96932832503804,5.84553151280599,1.19625684575332,158.738217994756
53,4.51653556911721,0.911753926614058,6.07985875147906,3.49903048730729,159.494253224609
54,5.89200076281498,2.31425456897439,6.23059626052172,3.4267449008013,158.458778506015
55,4.95725384547693,1.32214692687062,6.64315428784601,3.47835010808655,159.158977279636
56,4.97122426581227,1.86161358244593,7.68379738137063,2.15069533135932,158.756910528812
57,4.49846052989185,1.7987311417573,3.82876300067499,0.704446060987586,160.795932155436
58,4.76153171926372,1.72088158566156,4.06498311010841,0.814982835431599,160.847055794219
59,5.10878795631336,0.351699410652488,4.08317177788668,0.873561627478932,159.828781329189
60,3.17165402969816,0.078244980701418,5.44172144019355,1.96925048931226,159.878796960697
61,4.4630319907663,1.29759873004283,3.87611409260793,0.79473234989344,160.925010225583
62,4.03896884720223,1.40276976358294,4.17448363578941,2.39802126861486,159.453852411418
63,4.470305721755,0.714628060823003,6.8892271979478,1.25886713363049,159.661841271871
64,4.36602873314069,3.6062933936452,3.36580999900088,1.18255849653143,157.518460717098
65,6.25874745001217,4.93569150053742,3.45488918701661,0.696286757016178,158.880486405466
66,7.32098489185795,5.20900136490909,4.76643991785466,1.02172407065984,158.67801077221
67,6.71895890564532,4.63200223969813,5.18970297931327,0.461792150902636,159.293426749679
68,6.14338204506137,2.32731715250132,4.89184269628996,0.0719888774298886,159.767017759525
69,3.85498663416717,2.32881086178374,4.20551150458809,0.117942467362112,159.732414500035
70,5.68988831650523,2.34446163425218,3.825993336347,0.0635413184375508,160.637669133704
71,5.74587581943952,1.2557094057356,4.18781973866725,0.0266823473662739,159.87935285476
72,3.31180084086079,0.691008369123533,4.21803498462726,0.304945543015917,160.55519929633
73,4.79203915827997,2.94893563503491,5.4017980538534,2.28665511168263,159.327806839396
74,5.99153023246878,2.4257116738127,4.61616204125567,1.82726497370723,159.252408308055
75,4.83208767290565,2.56513948897567,6.0154865321777,1.89572149232164,159.69670706444
76,4.8540245105877,1.59444217005987,5.35022407497356,0.760215644962529,160.674643709623
77,5.70859748119413,4.20573013183301,2.82722219451005,0.80803275540406,158.446621334747
78,7.14248058149184,3.0412509657571,4.89010874254029,0.73967345578879,158.059958314112
79,5.2530028284846,3.44378755498385,3.86847958597177,1.56067990270922,159.291045023367
80,5.41305856862292,0.949550317432552,2.91094148085188,2.07969576699932,157.165123875343
81,3.56829736222826,1.73825469759874,3.27111271896778,1.65563578153311,158.032304356922
82,4.57608889499727,1.47103359046111,6.00974896525586,1.32905453319017,160.287105242514
83,4.95760500370811,1.88672340184448,4.7001254696506,1.70406878683489,160.293193540916
84,4.43025473846873,0.704389622201028,9.11974905732013,6.66033795175501,157.554909595701
85,4.65271131026915,0.290852533715514,9.32923804265761,3.26491563715693,157.148785776273
86,4.02455662158574,0.598022675686872,4.8055070134913,2.58482773158621,160.025628457933
87,4.26084636321463,0.775544046145035,3.73246480366706,2.42087993681717,159.327300123693
88,4.43252768668538,0.457492619029781,6.57561682476639,2.57466660640083,159.721162413889
89,4.16463418576257,0.395394335252126,7.7078329544787,0.155740522898005,158.58320648862
90,3.31528669078827,0.106241640723281,8.29119183892108,3.59990441687606,158.28806802833
91,3.97530886258355,1.10528234030398,6.12501742452808,2.82914242123574,159.727703618552
92,4.24771491003263,2.11428666151468,4.96711786498534,2.07524758625543,159.679175237729
93,5.26708651959366,1.91787335320533,3.96616837025894,1.88269207389601,159.605926025514
94,4.64730457668563,0.76143297754488,5.19598741134473,0.171852732995988,160.921645121876
95,4.85589266356303,2.55478502229208,4.16405568037988,0.611177277766332,160.65062788845
96,5.6521482794222,2.44243811887033,4.01310581616352,3.07375784937923,158.067344080173
97,5.09929705100996,3.40919470721275,5.55333851715356,1.6953909076641,159.382771371186
98,5.53760967999698,4.05142618304051,4.79224499065602,1.57574167256019,159.220469907391
99,6.32317481929739,5.25757112889647,4.94414299941779,0.544742662026404,158.890491934444
100,5.99865010631541,2.29471024822906,4.64226006371083,1.1915732229006,159.582040009221
101,4.95026631920877,0.551535712427773,4.35955522615231,1.34041603050689,160.047024179932
102,3.34906460951749,0.774240483688435,5.09195264197031,1.00501500844641,160.083394196582
103,3.57676269089888,1.47603682237065,5.11635164630595,3.63736044609416,158.032508862915
104,5.93499681456924,1.59591155108889,6.928004914571,6.10903905750471,156.086885213587
105,5.36258987096615,2.19597132008762,6.55692317007977,1.53674902722571,159.453431820153
106,4.65021046519054,1.26612508566507,3.94374709377404,0.483699424213758,161.123677264813
107,4.87382194409965,1.40223779250612,4.54274872404984,0.727212610536426,160.901880711421
108,3.56517634994412,0.476773760778509,4.512852912247,2.88030269729574,159.341020923667
109,4.45331677690913,1.32410595392787,4.48789444821733,0.149133525999587,161.353188344171
110,4.25582976341619,0.775143540357021,3.18299881762854,0.731660238833785,160.55469797591
111,4.45445470940647,0.300147275820192,3.43296546931849,0.0527346992564005,161.169218702079
112,4.22913570042047,0.813947634166775,4.4602221608775,0.17273548543896,161.454438699195
113,4.09839935034321,0.889609605206592,2.5340037867052,1.19463256252458,158.846296099146
114,4.17512561068811,0.708494990490286,6.73242438818256,5.04286344105705,158.661166984038
115,4.34157449578172,0.394572510328858,7.02364161072197,0.750893405467814,159.491993738333
116,2.89857135809921,0.0136980315178004,5.01608263271993,1.94597157864598,159.296792739108
117,5.66605468621999,3.02627759104738,7.21404814335286,1.92709411543401,158.662796692782
118,4.84692732989058,2.15922070865449,8.36274479397757,1.71747841974734,157.897733301861
119,6.49252080162985,4.65040432707108,8.50509765314684,0.220054750171447,155.721636721208
120,6.58102257493766,4.09436562402132,3.3822002383435,0.291181640913812,159.556948815958
121,5.10125233742189,0.34953232839461,4.37486625131344,0.174615392393104,160.268587126216
122,5.05917815483296,1.82194909092723,6.45715355868582,0.0277738136183745,159.695505716533
123,5.65055301132438,1.35173857619673,3.29239674348291,0.358441451419414,159.629458023276
124,3.15056571607306,0.386009500883469,5.80898028864905,1.30174874634214,159.639355022206
125,3.7925430677595,0.193890848393151,5.11251991591724,1.45194045470237,160.807328192332
126,3.47930160626883,0.910534247494063,5.83691982493186,0.287646383220453,159.945334215992
127,4.26175841039246,0.498812844117505,4.52195206252162,2.34366534717105,160.063507371397
128,5.62478749389602,3.19785847117628,6.65643479935732,0.0821713157621923,158.997137864651
129,6.03431142192458,3.27273022030524,3.11835686406481,0.0371824859950667,160.059744046488
130,5.47888362744184,3.08288022552602,3.78213966603719,0.0295245973468689,160.746128970065
131,6.53773633532297,3.78765952130628,5.65199810075632,1.03286833832397,159.145710510799
132,5.5574281331947,1.52846873905866,5.09738469572825,1.76821324411226,159.510687106175
133,5.71841175864492,3.94474748790607,3.46935221616028,0.163188843718144,160.02344312168
134,7.18659253673082,5.36547468389403,5.90665299002934,0.618110623141261,158.307735914204
135,7.78963901547781,5.42353065328144,3.20373001880855,1.69704630962242,156.688949608667
