"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26270151737958,0.0271903149488597,4.22673883355933,0.0275323177036778,145.953270136475
2,7.31872920321756,0.425128830330709,4.23360507771781,0.784573011842224,153.141137981209
3,4.64501788372245,1.74302583423178,6.2341602586899,0.55608652609239,160.46993243072
4,4.28492004100668,0.414717815760192,6.04802829378921,1.98953007558513,160.560551510165
5,3.85455347341171,0.150854094357858,4.18272484166452,0.743028336237585,161.498719638828
6,5.24402423259281,1.59271227987219,6.47035914753295,5.57566565530975,157.8988298481
7,4.88178659693383,0.484466940014177,7.72644670490004,2.78440904278127,158.786492326189
8,3.01495084232933,0.704747531087729,7.17307476034026,2.11812337200313,158.125662228382
9,4.87031877016868,1.1415090907341,4.2704162966798,0.549405079245794,161.253587182074
10,3.69442699804658,0.928397352882184,6.13296102049956,0.271226092830667,160.371885663792
11,4.54512797201401,2.0209126525148,5.01662100554399,0.328726553169112,161.14516170886
12,4.06136058064425,0.574830796380913,5.37776229612169,2.4189555195295,160.569498985203
13,4.41063411753798,1.38723270624695,3.63618123520135,1.75461040085151,160.119805070542
14,4.6118802728277,1.3900456173164,6.36451913177838,4.92982086310174,158.845429751425
15,4.29246291454608,1.05713340843074,8.2988327938031,6.16491927875082,158.318453187119
16,4.96390497324315,2.51569866872296,9.72340714337209,4.72324270878547,157.398283397486
17,4.20015057057038,2.49801696446881,7.46825902484667,2.17557358705082,158.385387777078
18,4.97147685979363,0.932969650609205,5.50626441749834,1.72272564679277,160.350886809815
19,4.7792319442606,0.704495534441036,5.47874404800814,2.33046849537563,160.202068640728
20,3.62818316447842,1.45784371140107,4.25159991145148,1.71760530816264,159.681951470732
21,5.64991115086553,2.18194345797207,5.64913557813574,1.85283786790602,159.924893683022
22,4.08030110948665,2.46041699698808,3.64664395996321,2.74617617911226,157.637662007401
23,5.02262893308892,0.784090308054454,8.06086901272369,1.99876381336192,158.394326898189
24,5.02592446577997,1.28245570464097,7.58287900763644,0.124726847413439,158.691484383692
25,4.60167997972856,1.67518877935867,2.80033665577477,1.19927090244529,159.486452190249
26,4.31543696237783,2.27965462874671,5.0445946700821,1.67737592141365,160.143078789563
27,4.32205699645053,1.9885326381124,8.91788369612771,5.32807657028577,157.920434170849
28,4.81380953067169,1.95890484427327,7.15540691505418,4.22034551177013,159.153626071845
29,5.93327036978957,1.72387500806134,5.90423111680109,3.16753398029882,158.512280341599
30,5.53294796821942,4.39043119145577,5.22341416992651,2.81571007146459,158.397237717305
31,6.03403641245397,1.6300744133845,6.96914218105344,0.900480808099905,158.117761836657
32,3.41576430377633,1.50274194155037,4.73649083016107,3.45409372584489,157.772789437989
33,3.9480040132982,1.80443008606946,4.34620119214023,1.2980577857759,160.255146582343
34,4.84888330877703,0.88919677881083,4.87546210654353,0.190072857716158,161.238953735874
35,4.44515259267874,0.375852358438012,5.23613468891291,1.11190416400363,161.017280539786
36,3.74163385728317,1.4718958535862,7.12398634930927,2.20894020404769,159.074390182748
37,6.14938971620004,2.58508927414864,5.66055615023432,1.19255947527739,159.605009356316
38,4.42759731069615,2.3439926630269,3.02647619863299,1.56221309943378,158.88695803254
39,5.32572993023029,1.70223047588674,7.16061945630135,1.6199544840455,159.270329685562
40,4.56059901831703,1.75599607439706,6.28639871037976,2.19499789910486,160.198046500558
41,4.41336972491692,0.837639880878365,5.21550643034087,0.330500388023236,161.381181863606
42,5.12357672752818,1.5589914004859,4.0211660343791,0.24562688144768,161.269793083869
43,6.26880582847308,3.94898129219726,5.46349837594894,0.381806336173104,159.958429066746
44,4.95608886297752,5.05141944989608,5.63176875336049,2.87837249845621,155.992864461767
45,8.22592198634531,3.84509135734132,5.18486947784988,1.67867301831041,156.134298694625
46,8.14333483289001,7.91850129556817,5.74411945060958,1.36565822877867,156.502885781201
47,7.92898014327071,3.81417485404549,6.89199715337039,4.54874763540681,155.25721894248
48,6.82359880464329,6.03964983085862,8.38583726972479,2.47709640736976,155.992820323836
49,6.283610034724,4.42009619793807,10.1619078410751,3.94755206998636,155.791779569421
50,5.85838600160394,1.4031242282609,9.81831332054703,2.24086006601387,155.305215148243
51,4.44636849622902,1.93481520831949,5.10746524186893,1.31261089989193,160.749032184056
52,3.82975384902138,0.194737705953055,5.09135912780651,0.339945540068436,161.536392264162
53,3.71157772923323,1.83337513693334,4.86867328264675,0.868766525445971,159.985785168138
54,5.13109622863391,1.43298181206752,6.99654913574626,3.31018574523093,159.314224100675
55,3.70727536695526,0.0936231613793297,4.72105836196455,1.08152780292802,161.312917045419
56,5.32317836723084,0.0228808552052334,4.39462714076008,1.70449077520121,158.759971109609
57,4.24699845582111,0.184842238182958,4.63042287069948,3.70750207816555,159.040105723729
58,4.13466608552258,0.0634378313114171,4.97836992136036,0.756119430944781,161.370506831386
59,3.44647256833575,0.303348828090159,6.59915918151999,2.100570503515,159.988352875291
60,4.71296434657641,0.26133880017075,7.78863046921638,3.04574916470554,158.839537803749
61,4.03191043576722,0.823713191243384,7.36214802019973,3.34454378552333,159.591131451344
62,4.04425751056994,0.374382100403135,5.79053964061768,0.647450907820249,161.069179769599
63,4.25435147503001,1.40321442845433,4.75074227890548,0.616031615826233,161.322396098215
64,4.19339765542059,2.58394301540747,6.20365985344852,0.861328597087652,159.300059272904
65,5.13852729791762,0.274895616170985,5.33986733668221,0.506514164347932,159.993083491916
66,2.93067751827715,1.73563969815625,6.60282021232121,3.48664363008475,155.727897777191
67,5.81733131316235,3.88849945409716,6.82971261930021,1.46495784386499,158.98372088738
68,5.36699227433475,4.16560477184311,4.68711570794069,1.06077343073735,159.537790608846
69,6.29614417565468,3.02802548623781,3.47922636703181,0.167952059691294,160.176710026452
70,4.41925941304759,2.65304172831216,2.62559481662369,0.178995014785217,159.521553099142
71,4.25303161085932,0.821420224325819,4.52830012385502,0.407628964155964,161.630180493727
72,5.22994260488793,0.340448010661649,4.92552904503085,1.20870433427,159.747338994007
73,4.64018417334017,0.64757314502301,4.85420421623823,1.67520008545666,160.699935743497
74,4.76400386251621,1.24964438720924,5.75874390516209,1.02501812960362,160.772021787101
75,4.31166591383984,0.745011758649568,5.77534473857197,1.00382028380011,160.9603418807
76,3.89234489811186,0.244907154676291,4.60363787093381,2.78177400030016,160.080066455941
77,4.21514870025575,1.43576541620072,5.74483364423074,1.74276883854847,160.566530001199
78,4.44594099550372,0.744412315901518,4.62896763511663,2.07785275767828,160.559132656226
79,4.11085519226505,0.37089581196448,4.03184904103137,2.22804116638682,160.169789764286
80,5.34095888862888,4.71829140468241,5.5890482798517,0.366761022790536,158.540737695302
81,7.23366378521533,5.78910907852866,4.83829577897681,0.784571593001788,158.932196871427
82,7.18092413791575,3.51546686331209,2.68819667098953,1.39862561216686,156.548921797997
83,6.41958855963674,4.46584419434977,3.28110704404194,1.73502325885563,158.249979099345
84,6.78913328948574,3.21380313057992,3.41694521597785,0.246070929941942,159.374228667303
85,4.34095650101861,2.78990843207569,5.9247953395231,1.17077882737521,159.443170072746
86,5.31480310112887,1.59148927357302,5.23765076494652,3.03219670838307,159.449099828629
87,5.86979541845959,3.49129070913009,4.55697248996967,0.5152882966428,160.573380734355
88,5.68254396793002,2.54713432180509,6.82879628353996,2.31149685705009,159.314585244849
89,4.14802298029041,3.54281801601689,6.97068516849914,7.77692161689278,153.184959939984
90,5.59168869538519,1.60427842558117,12.1105432819438,4.38766990647793,154.05290709287
91,3.18713576274134,0.157144424039765,7.18473290919542,4.97567392598869,158.422739264962
92,3.39537147597925,0.216057831729642,6.53508577677086,0.15088583247234,160.056785900041
93,3.23479730022758,0.261761026616691,3.35170864238997,1.10709057037789,159.978030344742
94,4.96471709421746,3.00121578634231,4.05993194152346,0.57212550128011,160.667292141225
95,5.83527501863495,2.42996866608214,3.51263471463172,0.35951862328869,160.442589912588
96,4.94204471084213,3.45049083855386,3.35411522755418,1.53094335844648,158.797685405368
97,6.12845141679647,1.75115180899671,3.35893529400209,1.78084341040325,157.882231685798
98,5.29796719124186,2.18611762960705,3.66721272426259,0.359722540031481,161.022498694098
99,5.91430024158031,0.965494411907142,5.57668545643581,1.35735684543421,158.602280912514
100,6.66374862943406,6.24986675259894,5.33549392655511,1.18869884137849,157.847281978762
101,7.96075030105418,5.96704894197717,3.97268107854727,0.937386114143082,158.317856253321
102,6.96737169129827,4.26638750846633,3.96172976146971,2.03040107112165,158.345339582094
103,5.37623485910325,1.60155278100234,5.58402274299002,1.27812577943788,160.264985774482
104,3.92131117238729,1.78747397239753,5.77916032318329,0.600987141999548,160.155287878341
105,4.59164550762341,0.298598780798278,3.25576026509448,0.126487327193096,161.091815421379
106,3.81672428190748,1.14705928601746,2.58476257851204,0.939630403508886,159.175615694993
107,3.64936528496175,0.842342645214361,4.8176302610455,0.435383083373594,161.162319460665
108,4.88537672024558,0.33198607927014,3.79601738214587,0.262110803711532,160.872576569817
109,4.21845993746122,0.858016611711803,4.57931783542157,0.785745321240937,161.437260442536
110,4.75360496846095,2.003828145009,3.96755460685573,0.667478462084502,161.128302328573
111,4.82808041364309,1.73969538225939,4.16195843934637,1.40223173967028,160.721609237578
112,4.82380899520595,1.70122789220725,4.77698229514994,1.35508299633852,160.901178391821
113,5.90882856112421,3.91376226104129,4.6476731435774,1.21754545200443,160.003294843708
114,6.22558682445,3.42362564089346,5.48121414848444,1.74479939493017,159.634392690065
115,5.73768177806625,4.43705460858287,5.13075900181426,0.625409847499276,159.660326398936
116,7.2421707032214,5.07950147835665,4.83576355205517,1.47130796121515,158.877166568669
117,6.938104274696,4.49361579828133,4.13571377449494,1.47632917080546,159.009486750838
118,5.7264674901264,1.34094939937616,2.7787147092516,1.73726272918409,157.382605531919
119,6.50720077474777,2.07153761127238,3.13929895502482,0.154626410477426,158.792321538895
120,6.91690873257487,2.2892211802424,3.05351811168112,0.525479388613811,157.551786758982
121,5.41776955417649,2.51960321019737,3.55908655047107,0.563215611541241,160.710325715495
122,5.01896244830432,1.00209876534078,3.85055816336625,1.90747936160729,159.750531941747
123,3.00109246198846,0.150381884317923,4.24296638608663,3.32527653595,158.05146837915
124,4.30812823688477,0.346736647235847,5.20534553244541,2.74740526594132,160.244734074185
125,3.65605377382297,0.320459208991453,7.98454978119924,2.8788473736805,159.166391310349
126,3.06101830254615,0.276353856542333,6.02362017061927,0.779495096555038,159.777130556796
127,4.45748547587488,2.61088134943863,3.35034406680349,0.0543360174997542,160.597006172747
128,4.97053211571436,0.32203929893353,5.57431173602781,4.08423089928106,158.435717406436
129,4.46409821004397,0.0788815777994788,6.38599952038845,0.0238310014753959,160.188454508744
130,2.87473602072788,0.0557610455410772,7.59558174519617,2.57890435928069,158.188346703204
131,3.46738990599193,0.805428702429371,4.88130742542298,0.782087604773954,160.732181863131
132,3.41665271765016,0.796393320704315,4.45772131204849,1.09734712238939,160.495410867434
133,3.74731919178183,0.472236716920298,5.54429968336553,0.452404467905427,161.14540903458
134,5.27996321000626,3.83057643738383,2.89993669487246,0.022516673428684,159.752330667761
135,3.80855021167882,1.1944776102751,5.74339020663737,0.442236415551471,160.618324328696
136,4.66539539992096,1.86990686383237,3.13782449083464,0.255326464330913,160.968851681428
137,4.6269356548232,1.55602631453607,3.10492644318513,0.233760883933969,161.051117908331
138,4.4291960279302,2.42703632972244,5.23467121985157,3.36741299047172,159.017496814682
139,4.4133454492538,2.52985807681792,6.73699992668032,2.67852695515386,159.137967057611
140,4.68264228208405,1.21486583626252,6.09514542174645,0.279421411013314,160.649021763509
141,5.25725485273797,1.50183485290523,4.62867893518445,1.63994413598809,160.321181511709
142,5.2450760647222,1.6290171379485,5.20951189885519,0.471789669889457,160.8358432576
143,6.48574552045663,4.16845685569178,6.09286455903618,0.262203381179006,159.316748502433
144,6.58182259249863,3.68111098513907,5.03960383247135,0.501144910228734,159.882918622341
145,5.49542118659317,2.21781080755064,4.42079525287043,1.42481306339782,160.368470670465
146,4.92883387667819,1.2101872094913,7.33398148980296,1.06287335349414,159.314711163765
147,4.32594154743487,0.0887227840835892,7.30848098191241,4.90671426799784,158.930586711684
148,3.77765677974025,1.4423346689302,6.3307321492625,5.59522805991756,157.629108778917
149,3.76953505005378,0.0853120690556786,10.2898779731078,2.01474839100993,156.317315468795
150,3.77022335629162,0.212302970642875,2.8045094346,1.95047253497414,158.68116043989
151,3.23654356450607,0.52028851319471,4.00151303381852,1.39009686031609,160.006791323829
152,3.59763768170809,0.686126825560748,4.98891403723925,2.40956228288519,160.143033973406
153,3.63545850406819,0.916848191914576,7.14191679973596,3.81341675795727,159.118660653279
154,5.12244237444487,0.572794822278989,5.09139679843315,2.20802123899598,159.637379329534
155,4.26397839494883,0.839597568264198,4.45094637211834,2.05581654932229,160.565760583975
156,4.07989702870276,0.493292341075475,5.69407310744869,0.738600868487076,161.108737818706
157,4.94335342180138,0.0106576180962615,4.20736633702575,0.826917873110113,160.203832452276
158,4.1721771957191,2.27638544274533,4.8804577887393,0.314333801455677,160.553292495495
159,5.88369617207962,3.31891283477572,6.42094680357475,3.90452501436894,158.71834081506
160,3.55151645281141,0.554511085936939,5.91048757740351,2.6067995771936,160.079244265788
161,3.24725531264021,0.989878232428221,5.64766634760818,1.38113332797733,159.509814245727
162,3.25487603523942,0.934202713421332,6.5311252128143,1.28865338885811,159.090206830309
163,3.44996503373698,0.775002036856013,3.73600606052989,3.73502147627562,157.204979220011
164,3.74432601245506,1.00799093693299,9.98470626688391,3.39287460308556,156.930397620895
165,3.73051058830872,1.8437835442322,5.60913576357651,3.49659415560365,158.508838867377
166,4.57016530468694,3.53842952974925,5.69608486553528,0.455015625330905,158.984373832382
167,6.12596149430478,2.49374627814825,3.05707694288743,1.92939790190651,157.801989843844
168,6.47783413270743,5.38031835823628,4.29683755924068,0.97573883890642,159.033409216727
169,6.80474999497953,5.46949263158077,4.8540206426003,0.19335503338517,159.382865783434
170,7.2075803253253,4.03620096460708,3.78334601963555,0.187882710373736,159.36054317269
171,6.9697808884931,4.50021231343541,3.22496002567624,0.56042765293811,159.114973647407
172,5.40160666992785,4.85696827079723,5.24328031757099,2.76803402018724,157.508634846504
173,7.23598973811935,4.76431409946379,6.12388090392297,3.11119551506583,157.956330481563
174,7.20774314546397,5.48760310590291,5.43537396054486,0.607805579585275,158.943239377235
175,6.65451988889813,5.32918929693391,3.76188847155296,0.407420422034152,159.380903576312
176,7.03947799956763,4.86661812604448,3.35653678223993,0.109401417183842,159.539678076405
177,7.02284067798149,4.59830557048294,4.86452239055357,1.32206905108385,159.190207767283
178,5.84839680717091,0.00249156520918155,4.24147933485006,0.863438797714392,157.739106731394
179,2.71738309874993,0.408664478415355,5.37086371471811,0.520998188492251,158.829183349479
180,6.01301616885793,1.45027539145305,5.02523551613357,3.06860328463774,157.954778898833
181,3.43079217564822,1.18692776532457,5.11032039292442,1.39916510270696,159.895843110576
182,4.81657464905774,1.37862320854493,5.9809043466405,4.76993978165597,158.737056585908
183,4.91210703713151,2.02934004050432,7.43500315571873,3.41843322307627,159.25789695312
184,4.40927527320515,1.96562099321064,6.05775905312522,3.27076770716341,159.621620712901
185,4.37166651814074,0.922444199760376,6.44683628615328,1.77018098323522,160.400946315392
186,4.74046760802234,2.46724592749478,6.38470047934084,2.1230144306149,159.830587311169
187,4.90438323673268,2.61284116912625,4.39557194528506,0.731723457481947,160.886180538226
188,3.96947470700188,2.92172008970228,5.52466392132442,0.599055599061181,158.657886889618
189,6.84124545976941,3.34361983650656,5.31243332180475,1.81153230750672,158.757889745704
190,6.77026692707162,4.61678507070851,5.18367971810096,4.88621522204953,156.507366934688
191,8.54957994651307,5.16646522774146,8.08521199456883,0.387106841927963,154.438761360133
192,7.84586302866542,6.31028107773856,9.24709149404889,3.89920082224978,155.27656808927
193,5.44642611846917,3.93010893563497,7.04664724329166,5.25622290542214,157.489357543536
194,5.93276389683828,3.20457160661787,8.27769754105918,3.18472563151743,158.023849807193
195,5.5646627476892,1.62050321925282,6.96510491669711,1.26477591009027,159.050704958623
196,4.07553514609949,2.00271665078424,3.23566490004048,0.650514638338838,160.084684942324
197,5.72636218733998,3.4106294906731,3.23394352746428,0.482551910383172,160.173010220435
198,5.07174974385044,2.7500813249407,6.56310545060754,4.07438513324468,158.972018654147
199,5.41870391479779,2.90406048381332,5.02950548956836,5.35442135728148,156.839786290451
200,6.07704033720067,3.88424950530053,8.92256161448318,6.57586001162523,156.862821162761
201,6.60209201297464,4.96920613016604,7.4554467462131,3.57633512132557,157.649918306987
