"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.90331717567018,10.5586094319968,3.50759187184242,0.00776154946741354,149.710674414565
2,8.51023140520175,8.15192087234145,3.0906641487446,0.172803907533361,156.025807083682
3,8.34581366452307,6.97264917670146,6.17512384779261,0.722113534815384,156.273435398814
4,7.8078662761659,7.31873127679856,4.5165493658469,0.166927211966567,157.083756027065
5,8.92693536503699,8.05113165176534,3.8175204576677,0.00812647427762353,156.685833411116
6,8.3382012934495,6.55852267195763,3.78152536425128,0.271617360373826,157.517339965415
7,9.92825995106164,7.23244088450656,3.99890587300384,0.911007389682794,155.098810634414
8,9.40833356039752,8.29350725703544,4.42943843841307,0.185757041674988,156.249130498915
9,8.53045002329265,7.10871664275352,2.58103091023359,0.443003224318826,155.880161522516
10,9.12559267553551,6.95451288219593,5.60961848375714,1.89834073888435,155.683023774225
11,8.40531270545181,7.68157833329346,5.20377103914435,0.199452789400165,156.540204188339
12,8.5375912220394,6.38109881443915,4.04848583213107,3.03412987810488,154.92270856429
13,7.39874030209026,3.34577712719202,5.30164698906447,1.6537505087054,156.754963971487
14,4.52539766846066,1.00726346108583,1.9188406948933,0.0454130528623191,158.431502323307
15,3.93146934109605,0.320922932023527,2.81002923678662,1.37802935208488,158.923174278715
16,4.18978679548661,1.04201656173422,6.78774804724402,5.83341955458994,157.518210609491
17,4.54413999767954,0.635017330499493,9.08469418693923,7.54092401320689,156.522204437855
18,4.06397395392967,2.13892567923577,8.33607023551821,3.61510999948134,157.044405484871
19,3.4798231696991,0.0586467053365543,7.94302045716295,1.20109760851268,157.971048508667
20,5.42381520121996,3.63829449788095,3.0553173839452,1.38847441926818,158.105104004711
21,5.36606836564672,3.2874490229275,3.86444162362314,2.46112298324961,158.121563966223
22,6.73428544988701,5.85725405347857,6.06054268736862,2.03444910541085,157.01883585828
23,9.50046701833774,8.06939200207761,4.51269139212454,0.440939366896776,156.147660688288
24,7.54043038921816,2.67762505607534,5.3061133311093,2.0593158159079,155.265764399275
25,3.51481793488906,0.273125056732741,6.0765165629766,3.9269147730798,158.722348384626
26,4.80619614561242,0.926712687585498,6.20114797059416,1.12136715764188,159.478360794303
27,3.48500869939944,0.615172342952196,4.11476641920607,0.423582742322517,160.516703627805
28,3.13047084848995,0.31170273083496,4.48317602874656,0.0940842330418934,160.207840084201
29,4.51710544279463,0.76050245197543,3.09258635528021,1.01146819017538,159.635972437239
30,2.88956381423966,0.53568891214028,3.52121578058344,1.54318691332915,157.823071802414
31,4.42598786168194,1.66541360896986,3.54462404943418,1.14519650381058,159.886342833219
32,4.25786789008188,1.51884258414139,4.02496424154978,1.05102328238799,160.256678851004
33,5.19376891734251,2.58601240238142,6.73920689773418,1.48116829638287,158.819909513922
34,5.07676468089557,1.56308177347259,3.48456239285643,1.47569334382036,159.275145920673
35,4.49714292653962,0.832880258577531,4.64140542904696,1.16369312502068,160.405764012295
36,4.20171913962754,1.76469166808256,5.90970722898562,2.49610564866384,159.214981090699
37,4.48159099697122,1.05182909764055,4.32799560270446,1.27416437645326,160.332294183458
38,4.74193632517019,0.848295263077219,6.0950351196432,2.82395235049913,159.151684136022
39,3.75724206643316,1.16171961067973,4.80310647212384,0.139920285635766,160.444270627728
40,3.61469076814831,0.940274497056744,5.34142958166993,1.52135212867531,159.736608582321
41,4.02974119723237,1.22159760240257,4.33279775669082,0.463414339159589,160.697459724211
42,4.46171923285891,1.68241400182922,3.16577096347131,0.393640712918127,160.276202807452
43,4.28085885746767,2.16520935455278,3.00351438578171,0.67006412214819,159.312755980448
44,4.42001232762278,2.15500603701314,5.55056441547524,0.262984849187103,159.855951248918
45,4.64266808462637,3.25505967135751,3.12174923807219,1.07189549192582,158.202812532479
46,5.59789490235959,2.92973952627387,3.02660816775488,1.30947858094242,158.523250605607
47,5.7846636057879,4.23598395080275,5.19460963112669,0.711341441257809,159.027486421843
48,7.26772377205087,5.5020322507442,4.14868832680443,2.88703810194665,156.417629562649
49,6.24233827832373,4.29063592606688,4.41865311867437,0.688117961408783,159.275380284687
50,6.12198677664902,3.85592873884847,3.16265285674243,2.45284223537718,156.738900170399
51,5.35395106949864,2.60655489831339,3.33655895513215,3.71068732648138,155.819552527256
52,4.89874163294189,1.87608078472444,9.73074100169643,3.28199574344739,156.265316528932
53,4.39392590256442,1.70722273018009,7.53277711583456,6.43051932587907,157.036176968376
54,4.36694096509926,1.29967066424081,7.60798727284721,4.22866999596732,158.34442571133
55,4.6219222900347,0.345145216279263,7.74559589440536,1.94532524143621,158.041194261521
56,4.90270539522744,4.85468708956461,5.92844788297844,0.0549562009547285,156.103313664527
57,5.74857296344697,4.97338003280575,5.78140411221196,2.02397584034325,157.40880689284
58,6.11498490422718,5.55047089603126,4.03435015970604,1.94980155527973,156.819681605391
59,6.83359966957928,2.37674797341455,6.31847742156361,2.58584761416652,156.358124475217
60,3.3580296632184,0.99214621507422,4.82900123859487,0.850364938179615,159.579721926362
