"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20242781427555,0.0596919522685417,7.21957971926956,2.09412504751884,140.153954281887
2,2.37473697507548,0.000766536186247444,4.45703581188942,3.05980110286856,141.644725497479
3,2.73270772849023,1.02009021837416,8.78195207373266,10.7120742016363,133.504490256714
4,3.633066183327,1.44695475516919,9.37154611863305,5.63448663368719,136.774031217062
5,4.18213740853962,2.1933526644386,6.7749740400503,2.26429482435836,138.183537551654
6,3.74054970291324,1.96456899284227,4.51548781527953,3.46419240485489,138.891476090824
7,3.25329817633912,0.684874279047864,4.01156336079411,3.16583231515309,140.249226972212
8,3.20571022318046,1.7467111219353,6.60533821270869,0.86020598399377,138.967573456437
9,4.14210081983313,0.707944735990855,2.77736644595772,0.625139608511305,139.794793322625
10,3.83050269389806,1.39478904830362,4.39623550804947,0.680524274674736,141.484388511783
11,3.29549809305914,2.07872214415259,4.31741951115323,0.575296252580525,140.953021328185
12,4.28426452034822,1.33191528545955,3.26068383025007,1.47087795159504,139.392827551258
13,3.42034628502622,1.76536098293603,5.31457632589964,2.08551256589837,140.389414404188
14,3.46318164589964,1.6379490397678,4.04586300469896,0.888089205141365,141.776805755847
15,3.47473735814684,1.72269474910747,5.67402487782722,3.46579932614505,139.511971793691
16,3.70663917253633,1.64001758095746,4.98123552579691,2.20738267243377,140.471387762196
17,3.14481318132178,1.11744033076825,4.79970021733814,2.00587191299268,141.497443303482
18,3.35124173896966,0.861895332154481,4.66595504909178,2.81812645536369,140.831830183626
19,2.96708312399241,0.518629104571099,7.01880330007494,3.11170713517294,140.309820910447
20,2.73251221435872,0.415193238248842,6.28788890963022,0.936865089403706,141.241598638783
21,2.48418115820462,0.453397808757005,5.59206886427191,1.43631378926532,141.820444426668
22,2.64615440694423,1.31953624970185,4.71046168269411,2.37927187505947,140.163173184938
23,3.10678946096767,1.49427360032736,4.56288838820319,1.08617269476659,141.553865939375
24,2.89988552884823,1.29014784280639,5.68072366943984,2.14994263719796,140.558234152114
25,3.8047489518976,2.18755329495367,5.34956695933234,0.407996827627893,140.168494928406
26,3.80859069549193,2.02164154036895,2.54766780269471,0.108131861828609,141.453202127715
27,3.18525946600486,0.393982192156368,3.4363315833197,0.679208773302291,142.988313597638
28,2.64109206287685,0.888214264803766,5.39238242771146,0.795797810126061,141.529435324344
29,2.93873624214563,0.861776961915725,4.00797449474021,0.0574592712336628,143.282710682896
30,3.07135547988844,0.0199053372227794,2.77229017192785,0.286780552224905,143.241432847767
31,2.09732964729908,0.143019399658003,2.3495871090768,0.771433166186858,141.689425036107
32,3.0216835098819,0.344049727133298,4.86340628170175,0.654899086353669,142.745917739356
33,2.88527910942196,0.83903158222694,3.28133469060895,0.695874978237752,142.891876331399
34,2.86890578878156,0.740856465513816,3.92671620842642,0.0238596810803127,143.486413066561
35,2.24707870046254,1.01693059613285,3.22246410536472,0.316167377173164,141.266390388741
36,2.35290983575182,0.691852943214428,4.13443673108374,0.514586924796975,142.3997607768
37,2.4285625868784,0.316304792509776,3.10415989203674,0.184568201039704,143.749630792607
38,2.92606396013098,0.511080820301727,3.01934466535755,0.00451123408966857,143.843057244295
39,2.46003545819522,0.36030851925377,3.91471052440089,0.317712169188029,143.568515837395
40,2.3893689182936,0.138140222786978,3.31854721171639,0.367538055454248,143.868502456715
41,2.91593360417942,0.439495160253203,4.10621975736365,0.306801214709992,143.511525221294
42,2.58612752200581,0.654428474136839,2.83780632053197,0.150100286653412,143.277035854916
43,2.96574312701649,0.202133954654327,2.89646973078386,0.508748309146835,143.302116167877
44,2.94578469630616,0.679994586415113,4.61067841460986,1.46977920668206,142.412447780725
45,3.39169965355964,0.948133887131785,6.31689712190784,0.459366066464453,140.180400218835
46,2.39606050727341,0.336906642658332,1.41249708805188,0.821302454634035,138.667227981634
47,2.14910811581256,0.593761754540861,7.40577175204628,0.313954795635608,137.532404806611
48,3.20266210752315,0.128693750889101,8.60023051157363,2.10179215554397,137.50230498603
49,2.12272782860057,0.490395272267368,3.756387099532,0.231244093740227,142.433531158533
50,3.13977403743824,0.771239896084858,3.29346936307826,0.311277125301271,143.26836478798
51,3.61284848628542,0.576247885137286,3.17762240330231,0.534133910538662,142.01822769888
52,2.92753232081294,0.528279544627928,4.38027409963113,0.415515505998656,143.217793257288
53,2.95531805475644,1.01309263807703,4.15169534301354,0.136811559705915,142.952248146041
54,3.44125807816754,0.548334963932968,4.03503061037129,1.26696300256142,141.962476067059
55,3.18558243508908,0.494521168048602,7.39200710366557,0.0775471081798266,138.495058787345
56,2.35739682327053,0.771553217909082,4.20922673103693,0.638540470863934,142.097994304616
57,2.90597103404473,0.43780409980533,4.61284980778505,1.52352973408678,142.597387802721
58,2.58730601128901,0.372209797076441,3.48503886951549,0.833104568225911,143.307581419674
59,2.57476107655111,1.31776434824741,3.13089164767898,0.386752597723219,141.541161726867
60,2.75028403845968,0.440890002963982,4.73333269450869,0.542665886564579,143.031698676332
61,2.76865039757354,0.390041558658507,4.74613919469175,0.0937199817391972,143.17518622884
62,3.09335748786968,1.09430857067292,4.3336774986253,0.30531485169029,142.6774899641
63,3.05386788868578,0.823935341130572,3.24020065421704,0.0852595098744717,143.488092657484
64,3.14625973562821,0.0432046521713268,2.13493810650063,0.252461236223491,142.169571643758
65,2.61739126029378,0.932704345572856,3.90355267103814,0.660158556084552,142.487916486556
66,3.63311289736764,1.90047831064578,3.11042678550212,0.954498870767243,141.122244213021
67,3.39437766804237,0.957047265604118,2.2304245020156,0.26289287282131,141.906787095443
68,3.70258663904337,1.78295027247365,2.31832303020062,0.527334147970688,140.793036711214
69,3.17355017304661,0.0218846066517668,4.51298744901521,0.130403825750964,142.826331973697
70,2.53279136381113,0.650242929059422,3.95007843638619,0.101525150550045,143.254531018155
71,2.95379716388448,0.620542477470146,3.26279774483916,0.0708247103559658,143.731388184262
72,2.93501776691557,0.505908070231242,3.36208122294111,0.174920326805669,143.747761001138
73,2.52941587308069,0.133207688144644,5.28118932773069,0.0917000553000274,142.788192962942
74,2.28517236947861,0.700962803991093,1.9585006713489,0.0924007135813103,141.155886593112
75,3.78413712570545,1.67584153450275,2.76061288275012,0.0359163731751271,142.046016355682
76,2.46613664365548,1.70290670176484,4.31350380641789,0.0563031884293066,139.659306744036
77,4.48270217130533,2.4621143538557,3.98452498646681,0.170918162979119,140.561171650316
78,5.24798660781653,4.60711050082534,2.77239846646475,0.782965746769662,136.717677567084
79,5.43685559767995,2.34492990630395,4.09324354270113,0.109689515522103,137.512979071411
80,4.77091123331131,1.30575743044445,7.59294017332959,1.78122902648914,134.485101121227
81,4.18901415183253,3.45734700541074,4.99712337396045,3.00107665583544,137.047112410133
82,4.5146097164816,2.75660264411545,4.2988782167973,1.33204228043908,139.528321254772
83,3.89612591116085,1.55066529640586,3.75888676531498,0.456739976985027,141.733672860746
84,3.13420423495587,2.03052925862605,4.87776166210166,1.21406648830915,140.132076925344
85,3.35303159470602,0.708157696496044,4.95931448045514,2.08835838018041,141.421863135686
86,2.5671948655368,0.43230106174832,7.0456865710094,3.23988727945811,140.347655188259
87,2.7027510114596,0.355995347546953,7.08221590338749,2.49375957888233,140.494470656707
88,2.83565770963904,0.85048418182601,3.73002086194975,2.43391398504189,141.067844460734
89,2.81689923963745,0.527710698810884,4.33652555331885,1.93271882660536,142.292932319108
90,3.05812369600184,0.129624392389263,4.81980463856534,0.87228879630801,142.658102293786
91,1.8547386231358,0.317082618119184,2.11951891188395,0.16391448521949,140.531283881701
92,3.24042461149599,0.746900369353248,4.96738189511331,1.95182524929743,141.683388866409
93,3.09174162486019,0.475627802134127,3.93803109701639,0.376219090061094,143.336781357051
94,2.82236651482298,0.312057528903044,3.22578697346139,1.19201526450338,142.837670200623
95,2.30424444381058,1.45363203546358,4.87031094523703,1.91340631331122,138.542028329642
96,2.92780525369841,1.1189389866416,4.89522679685431,2.13921976566459,141.303205934941
97,2.72568161992354,0.338944835913375,4.7618057893603,1.18837584481062,142.870236747086
98,2.66799045918226,1.20440628864339,4.78136367982823,1.02177769212867,141.343410096052
99,2.72494825698178,1.25041430730747,2.73240970183995,0.1329366449959,142.190434010878
100,3.0789417948371,0.169892700761323,2.64473379326301,0.0404014455668805,143.451252906072
101,2.51668259445125,0.543957171032967,3.30115196919891,0.0418791776164109,143.647063353004
102,2.61967381217841,0.0693829453354287,2.74861475490783,0.118000933691334,144.049496573252
103,3.18974339305907,1.19906189959298,1.77209044926716,0.0195236540693215,141.169017509831
104,2.93444805739603,0.00365906487613637,3.03650456896246,0.0438890223828439,143.970271115555
105,2.20708551829548,0.0415457518315686,3.32229633067467,0.0128085730628976,144.034716841874
106,2.43829928954213,0.0638371187876096,2.84101459319081,2.60243836480443,140.329566491933
107,2.4572320629781,0.0255475693162287,6.11109274108262,0.513546841244938,141.772280890943
108,2.5661984341254,0.489842235540383,5.75211082152367,2.31564096770223,141.498970652972
109,3.37576361111401,1.20131757916409,3.66467065775945,1.09503230813704,142.08505488433
110,3.37999058616593,0.145734171698325,5.43991525038621,1.60681675474272,141.075521223897
111,2.46253565494572,0.416747689803096,3.13725723883988,1.93868015887597,141.442123730466
112,2.29580621242575,0.808937132519942,4.86153149261104,1.32317670145824,141.07111009565
113,3.36776677663986,0.740078609948794,4.1805684071473,0.422948569684094,142.683763528036
114,2.40981198862141,0.362725413279382,3.45128777527815,0.404642848083777,143.498926178607
115,2.20257276309729,0.269707682302508,5.11855157083531,1.25787097560023,142.023860703897
116,2.66110763406856,0.761589733587282,5.18334752360918,1.39043011865549,141.873921758059
117,3.31940696448914,0.869274692751953,3.31984413819476,2.08703365839253,140.901524417485
118,2.77554649316264,0.876172658804482,5.29897236701273,3.8964342076286,140.106980148255
119,3.57257401648769,0.798819445944923,6.06985453319417,6.18316937834721,137.204574595877
120,3.20406497507242,0.773367054885732,9.10115230925866,5.66375361623183,137.891576841704
121,3.70841033162132,0.695758681071801,4.54534931746811,5.27872052891979,136.514913954355
122,2.31782843327114,0.941168835476288,7.0824594627285,5.16793442103643,137.798776548095
123,2.39645373023027,0.49941806502525,8.00090529298675,3.32514137850297,138.941974177704
124,2.53912027607882,0.944917353770345,3.91165348706852,1.58566225266543,141.489642605912
125,2.80948573632746,0.0332266956801919,4.64700378164352,1.39951236576373,142.951114106941
126,2.82603841065657,0.127985240312308,4.37349078871405,2.52037754564338,142.020615504738
127,2.73031701256143,0.283395106910597,5.07909475171945,0.225813580560521,142.89436858866
128,2.70238537328721,0.297022983092673,5.1532152023748,1.22311752102674,142.625709743443
129,3.27910825497903,0.637450727910387,3.94349811988622,1.47094898661383,142.148203469314
130,3.74482321735116,1.95852102248817,2.89589349341085,1.20048015136203,140.465350433655
131,3.70809451011641,1.88977275056085,4.4587206406067,0.306023108295073,141.490068240815
132,3.85560732475109,1.16154784284144,2.56681080366995,0.96366841411367,140.446724640909
133,2.5359704015133,1.20773738255496,4.32950007356821,0.213615367579926,141.592781344777
134,3.96589797784825,1.21662496587502,3.79282992242553,0.202555320975607,141.66741834393
135,2.36775874938519,0.874481182333958,5.12817043660557,1.09460530142831,141.039940643783
136,3.02950732175973,0.403430142602358,3.43007438141567,0.751625763178916,143.178471977799
137,2.96274640950393,0.423580794447899,2.63145519830568,0.934945865859067,142.333695621529
138,2.78507865542388,0.204704695040622,2.57396198109883,0.302128306828961,143.451491678397
139,2.33764893966179,0.117001289139998,4.65492324815198,0.718922367374118,143.1723082703
140,2.23125398799186,0.249917167856127,2.97266860650906,0.0586788936243445,143.545913824743
141,2.94024915106383,0.146010606014111,2.91582275039639,0.0436782963975549,143.901551665424
142,2.20530772010421,0.0621249599303322,2.57642330921192,0.548675109954935,142.905123342752
143,2.85632460774937,0.000310019263753308,3.69496202962678,0.250396755101443,143.953256092566
144,2.62440032188496,0.593618780399291,3.83742349442901,0.011784806486423,143.597801320268
145,1.86824842855615,0.213853190991368,3.02099488134745,0.800386567029142,141.318067368678
146,3.25444796632838,1.9469297357647,4.9269629346612,0.82382373195429,140.658548455527
147,3.52105642681413,1.99983675695949,3.86306614333352,0.122669968560553,141.815029753643
148,3.04745727060681,2.21085014628402,4.08254524157525,5.96390922231365,132.738790526567
149,4.32261547721285,1.73110478141878,6.2379299267387,2.11083011245445,138.459116145588
150,3.82805554520493,1.97971617200653,4.0280406504952,1.57611383743836,140.664738301613
151,2.95051563745055,0.696534152298326,4.34297970115257,0.91345977482969,142.833902268604
152,2.65055911378047,0.537212639294768,4.08583461162262,1.08739352439781,142.923444367996
153,2.9370008097117,0.414130245219052,4.04876944181127,1.52544853007886,142.66165101213
154,2.39623938943615,0.122338040321499,4.32854708334583,1.6113886285539,142.863263514642
155,2.76574484163349,0.290418669101852,3.95411775078483,2.02630229174013,142.342895868035
156,2.34335058715559,0.88500076938137,3.56666334864363,0.348126788580565,142.108457660534
157,2.85683426107079,0.170586506744025,5.5332786343395,2.65817120461132,141.768785773444
158,2.68391031783403,0.210628777777472,4.82018049237524,2.68363636580102,141.988593762829
159,2.66509142022832,0.54115004361112,4.32620674005698,2.17059917543326,142.0107540863
160,2.54606163625279,0.263024209467401,3.49234052050939,1.17090622917108,143.08063919504
161,2.4456551530006,0.0480612629627282,4.07566098904216,0.353643427239274,143.923765229746
162,2.84114925345089,0.498239213404691,2.75258955509233,0.180494809241711,143.539115122689
163,2.74032720060071,0.857647354062435,4.24475148133781,0.347120568751832,142.873709430281
164,2.7625125094554,0.064312261226552,3.96906024443599,0.210716435363765,143.978864023475
165,3.10339223237504,0.300464974145746,3.81154334254436,0.447313076074066,143.335175537075
166,2.53004140347373,0.0297348077580577,3.14667717347855,0.159136463904825,144.261554643932
167,2.96252718487598,0.699424093225969,3.62156207325464,0.692067251789347,143.136866707976
168,3.33585870132967,0.333788497954367,3.32717306652097,0.680211963829237,142.583544242825
169,3.53310673806162,0.22273376412886,5.23009924634671,0.873346611528143,140.988421189656
170,3.24452950460609,0.562563941968354,3.72370617301623,0.730878717754317,142.856179826134
171,2.77378916570367,0.470755521292351,4.81436119174164,0.238600323515628,142.996598481555
172,2.75522369853198,0.297251982121688,4.82944568468269,3.40742949454348,141.19464742274
173,3.001722926124,0.542173592592565,5.60246769763037,3.21100921225837,141.075931549072
174,2.34491872539525,0.343115972992864,5.17639161618414,2.94215402228851,141.27129540186
175,3.286940855841,0.564236767959207,4.34714254052429,1.31786315232194,142.238068924168
176,2.75228983049722,0.660619511310177,3.86133983203314,1.86292025542459,142.070553716556
