"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81672677414703,0.184634681262721,7.7239732945966,3.52362921338827,144.049203628265
2,4.54536581286175,1.47596026351398,3.83120412325508,3.91024871393978,149.879042164171
3,3.29712315738919,0.516996230484971,5.09877417896097,2.82536999484744,151.04386231855
4,3.97293881845149,0.387344058276995,4.49965152236367,0.531590021358466,150.338778986879
5,3.31403405815719,0.512503257601467,6.94029922484488,13.184652564404,148.06503442035
6,3.11283038916528,0.324179455861507,14.4870908417158,8.96796192171677,149.328333525331
7,3.18291401965643,0.14112263026368,8.793466710872,11.2194085163366,149.838458748278
8,3.21966652887662,0.0809317504534483,14.8937194203817,13.637578091273,149.926736175152
9,3.13381347612934,0.508767980822935,10.3591370445539,8.04727043692627,150.235461512046
10,3.13464349788626,0.10793648145136,5.82637859203635,6.97215820841571,150.456239731125
11,3.15123301250663,0.480449224234781,2.86562915477367,4.50057909138184,150.072256861318
12,4.08866908934169,0.917441557158154,6.99602698787692,3.21730993930931,150.239698308395
13,3.29124491482881,0.0644518082392928,4.88010143624187,6.96029351341294,150.141525464159
14,3.61699722246706,0.860998587234475,3.76510204650949,0.349728245717763,151.15050054122
15,4.11228242334143,0.894391132069015,2.85658466997923,3.28986001024685,150.119215732902
16,3.41823976553067,0.908015891144956,6.39146089412886,1.06617784993666,150.408109954934
17,3.16950836424167,0.137603384298248,3.81265260997233,5.91265444003801,150.124460024057
18,3.50375201800577,0.517256766758299,4.37663788776181,3.38539865102552,151.007906016337
19,3.66099027128055,0.672491758784373,3.46412984897663,3.15520775786351,150.836670307644
20,3.34483018191196,1.06649572001377,6.42954532073677,0.778462549342479,150.097837742703
21,3.69790359052517,1.44483021805676,7.68529404726422,6.65779280445122,150.315511067185
22,3.84562174353587,1.79895920550651,7.86508310548973,5.14825041220116,150.106779173823
23,4.10673191103963,0.587864898080648,6.09436253600632,0.770065638590149,149.796218941526
24,3.44154216533161,0.999714524005702,1.92099393758203,0.968371479293713,150.76817631176
25,4.02379239734903,1.12060007899021,1.11646120755946,0.154750842705667,150.354515818933
26,4.15010720391053,1.6543077419425,3.52396974788652,3.9521906274044,150.302056150863
27,3.7057813117744,0.508008583242049,5.63954548066566,1.75811478578615,150.745951509303
28,3.71292346501876,1.21626392959948,3.04677105917587,4.88118629828886,149.929185982832
29,3.76287842876742,2.37548083497709,10.0064530073562,9.56553571488945,148.664695458587
30,4.94255418388865,2.73886114696118,8.81550523065906,6.11953854257085,149.421656609641
31,4.74662325039244,3.88607503518589,3.80206459609186,5.58942328378955,147.417878203463
32,6.22710342650054,5.29237348305129,9.21396519407955,9.42645386145921,146.786810279603
33,6.83978359146585,4.58413292998166,6.66563538690579,7.17041174243424,146.895140992505
34,6.89710532308592,3.99444840588704,5.90034245398111,3.31217679573021,146.613052607711
35,6.66557469410149,5.16648094667164,4.58779962700124,3.42425837211109,147.599773000664
36,6.79898150096227,3.26371342990788,5.62089410539897,5.29148409593603,145.502652988697
37,6.96890592536429,3.95338215121735,9.95628517251436,14.1222536713465,144.381134391661
38,5.33076667210008,1.96736357880145,14.9916983948698,12.0126158055808,147.392401346439
39,3.49103346780496,0.947590475776416,13.1230326608971,10.3594777454953,149.889377875866
40,3.99662273778776,1.78668353793652,9.60416392106563,4.49091633952828,149.657146682846
41,4.48507603284652,2.15292181986004,3.40287642174454,2.15685687780543,150.421294779832
42,3.9068085671669,0.921329434449132,2.51079699356368,2.24311320091717,150.623979293055
43,3.55956135797498,0.91511762259058,5.6720455207984,7.00854989362976,150.27390618865
44,3.05837767893307,0.304977669810057,7.1715243421988,1.6794824722959,150.310688093154
45,3.9895246084878,2.04523362512724,4.45177356763102,0.187298140505968,150.326031119772
46,3.77670351519372,0.559781208006299,7.49267640407743,3.24336541878964,150.35860782761
47,3.09552711339016,0.130847009054773,8.35914023012417,7.87445695630536,150.563871412761
48,2.65921749672019,0.044446998987082,6.53155990493583,4.03998879917875,150.250201898499
49,2.61158224396481,0.209288613535523,4.03813571939449,1.75638363286245,150.162895898338
50,4.04144405317188,2.29224721605984,4.00579502474923,0.704413966852103,150.202920068825
51,3.94838975995415,0.520875125600739,3.87720460026387,0.551533681260576,150.660614025216
52,4.56352275484566,2.46064221103047,2.60360356219271,1.96245824770994,150.117928475693
53,4.19410119849319,0.617161247027793,2.27765667566166,1.04328407968265,150.102332594258
54,2.68879646431557,0.129675045728668,6.8652724853033,6.99159589277868,149.942850009329
55,3.49602482964941,1.25426994750758,4.58533590514508,8.47937183632025,148.880471559273
56,3.53324817259602,0.260247992997069,9.86862434455341,5.31165538499424,150.106084419823
57,3.5135407100439,0.648534812475488,6.96321068500317,4.9829270703436,150.805363426744
58,2.99842013144068,1.24134124617568,5.52873791578398,5.26267219657705,149.191788847137
59,4.72057476243729,3.07197049369834,2.41559792777829,0.428897164582481,149.878948152449
60,4.61405643800637,1.34816885331832,1.94996255915444,0.252096321966159,149.975324231905
61,4.30048477778,1.92159522858891,7.31901235014359,3.78152367727256,150.16856214644
62,4.85026954187911,2.75206743501103,5.41885709401982,8.56709772096444,148.556395239855
63,3.80403108517052,3.36582721454893,9.28744775425999,4.74395286097304,145.84293239267
64,4.961157424669,3.75341095114625,11.7023940541706,20.7746035939167,144.210209754302
65,6.57923779858093,5.38935138098883,15.9590582512278,24.5805266790664,142.84285919156
66,6.90200325496175,4.83989560853035,16.8770043244665,14.121153260281,145.947785609357
67,7.83965537950697,6.72017246241448,18.8477089447996,14.7096426254136,143.99723758082
68,9.08581445835988,7.01459638816305,10.5837859965683,8.76464601555782,143.347554794549
69,9.11384734756129,6.88512574099347,9.26541844542917,2.99800633138483,142.685586159148
70,7.90089678215008,5.69945261316669,7.82923403452851,4.91903592867082,145.443711310018
