"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,3.22574860684831,0.941324020199455,4.20297714615461,0.762093180119797,142.369821666461
55,2.36241051092057,0.36259254413863,4.25124774188609,1.39991108466962,142.387605316079
56,2.77932881327638,0.152610171393858,4.08526798285937,0.75026055124603,143.386861514378
57,3.27694529504667,0.00358844510107686,2.87728451356339,0.376202404485534,142.490292388689
58,3.04825084084461,1.24544737843683,3.83284391253874,0.805705498113928,142.097109341629
59,3.16942203176391,0.725789253626348,4.3830111967018,0.514900660548824,142.60775856865
60,3.17941201791347,0.366006345306263,3.05274144350865,1.07780825864016,142.146245752827
61,3.12710526353492,0.466101278955696,4.62281581767394,1.06952061508468,142.365873049196
62,2.77053891121787,0.794156956753144,3.94385637339437,1.94077464442008,141.612816797829
63,3.17122772687231,0.437268632131265,3.577009260466,0.877175130013202,142.667608496521
64,3.04037728926863,0.220743727518533,2.4998489637622,1.03233381336116,141.746546810717
65,4.40091700752368,3.79301219181861,3.98096548222311,1.3540569784507,137.411554019406
66,5.49870810953823,3.62584716566612,3.65472776001591,0.428003147082244,137.881368346376
67,3.98462772098828,3.23349000599174,2.82459489465995,0.575069927144468,138.621356292548
68,4.74988381416508,2.11505022786509,4.34546462219098,0.26562142393097,139.183481789875
69,4.50123786173774,1.6472298678409,3.26262909469825,0.861029852896293,139.375487857877
70,3.867479249877,1.84716927516022,3.67372997999284,0.356680462702873,141.43940403474
71,3.84546848655461,1.84104452104752,2.77483763715138,0.279318485104871,141.285940711676
72,3.37538975999417,1.56955264674633,4.01407055087044,0.030822715090908,142.115551573593
73,3.4902703962848,1.28781265184912,4.22764594629901,0.297281049438735,142.075862517463
74,3.51584732480508,2.13596418535156,5.15418347356323,0.468830183706631,140.052495111214
75,4.30932978857301,1.88490816089019,2.43190209479744,0.18977542297244,140.15344297636
76,3.09691749242087,0.02888641077365,4.28315962208518,0.918151423238116,142.674006967413
77,2.30950407653602,0.0951114372348378,4.09002672597415,0.749248551811625,143.314599808376
78,2.31936455277382,0.0478161381949609,3.38758642950355,0.626909742185385,143.557963882666
79,3.05153130636412,0.756729520389321,4.48788493765869,0.372545217682543,142.676164192786
80,2.17392444030413,0.829788853987354,4.1141222973119,1.28294303261464,140.558949736261
81,2.76250903971321,0.895080102183831,2.8609647146536,0.905990759597276,141.930127509307
82,2.56089272219673,0.555529069216151,2.5497563841456,0.174351368574941,142.956443550273
83,2.95002274624576,0.949257622711265,2.18051906860164,0.277090728261954,141.869355562121
84,3.37461959369967,0.433595917712979,3.07713023974265,0.197760302469995,142.745079448154
85,2.34292248229479,0.302801115845976,3.745927652732,0.301210747846593,143.386943081021
86,2.03149794701575,0.312994132376641,4.04916953645389,2.51577839302569,140.316169595838
87,2.78672935279689,0.0910141992727517,4.14865913999827,0.747473714050828,143.394075918498
88,2.66394217833289,0.0889886800550263,5.40286971870108,0.698232008020539,142.502326923992
89,2.59410585541386,0.320405729382068,6.58254221835542,3.54177384856049,140.585598102557
90,2.62827852511267,0.0257882456249439,5.03249531934153,3.64094252656478,141.111539068511
91,3.03083847060076,0.640048142768768,5.69627089978968,1.96035468524178,141.301531444741
92,2.80377061582301,0.388774146401305,6.03293439923012,1.80706871197804,141.38598871528
93,2.57039839567089,0.101052398245087,5.39501695042338,1.13679314228825,142.461005966938
94,2.91524289162299,0.581226902134318,5.04261898706533,1.76235975368427,141.941888483663
95,2.82930094547904,0.683717245861691,3.80525640002662,0.192821303268238,143.309231506873
96,3.40907373941547,0.200612118013562,3.81514762065373,0.409585406790524,142.354312195216
97,2.08648164136882,0.0959783867828254,4.39860796235835,1.23588908224844,142.34051362704
98,3.623622800237,0.657583005290541,4.30573018835835,1.7868681610493,140.838775348713
99,2.7065208617437,0.0517170883012479,4.58781020915986,2.56589206693116,142.011788407671
100,3.08147876000242,1.07094526948439,5.58164451027072,2.69848658994952,140.593752785005
101,3.0681678584998,0.798416161290838,6.55977721221274,5.18066472287726,139.003753990336
102,2.58651873129898,0.281032354382146,6.93137303280873,5.52413030225782,139.371902378871
103,2.94371926318463,0.107384124891323,5.65095120227824,5.09139160539846,139.357050765731
104,2.67106312925716,0.567319630195595,5.34175443654522,0.731832763197857,141.995850058665
105,2.62228387835036,0.19512757571666,5.52293564883614,3.28456027120186,141.303447351735
106,2.76690673123561,0.00682793984960011,4.59271637725648,3.24127484271209,141.275349644749
107,2.29137029346585,0.115833994750557,6.29301422885596,3.5998355051108,140.700870201432
108,2.63665254914913,0.132237906369409,5.31667393090633,3.16656214926041,141.481454934999
109,2.78756096600204,0.49172289680418,4.63749373372853,0.404901931653266,142.907259404522
110,3.09166131721791,1.12006896820585,5.36577503849944,1.01528238701891,141.279613046863
111,3.06610117772943,1.16160141172674,3.91684438473139,0.530803595244928,142.425693588382
112,2.46505968020465,1.43480561833087,4.47617573837521,1.73023840630246,139.394092712314
113,4.2308086535805,0.972618222148272,3.84072398267721,0.970067473212296,139.687419971388
114,2.83000195176731,0.899851850404,3.54549013564392,0.817596446040065,142.511084219899
115,3.03832617350775,0.844727057534822,3.47724330823596,0.255485936774374,143.124286398454
116,2.96255968052027,1.84348050742222,2.94916019636871,0.549370305598589,140.593681511137
117,2.66209682831501,0.54311816721544,3.08048821444641,0.330066835852609,143.314532537824
118,2.93475862793162,0.0731118460572086,4.36199310797653,2.12771835489687,142.087454764637
119,2.16641980760244,0.690121935101507,3.94906325651197,0.555625416669151,141.559248837017
120,3.17475131771404,0.268181503544927,3.42196556566139,1.54906277292668,141.852607563266
121,2.52911227694175,0.938003101870916,3.44633858982222,1.0157974638379,141.701925454263
122,3.33303612056544,1.16172120467315,3.09506921737326,0.509973726334474,142.300270924137
123,3.6767561352641,0.980904403060778,3.10636390973148,0.184340666557444,142.136958324441
124,3.62163949413106,1.5274071635248,4.18804773192737,0.198629189990813,141.82656359886
125,3.5016634008828,1.06302962097238,4.38207873937765,0.149856854546013,142.119121117296
126,2.93415009913105,0.418223560514222,3.08548790537287,0.683831924139453,143.020031943185
127,2.77245921446254,0.246178727869423,4.15135243271576,0.35027142038917,143.529718986901
128,2.47293560799561,0.113120893059917,5.06597835402342,0.728910639775709,142.816336373634
129,2.99509189419426,0.138489006289412,6.01755152010839,0.179919117686068,141.182339423576
130,2.67077240005541,1.5907339266778,3.59861443987553,0.163173724178293,141.019014368974
131,3.66355824931754,1.09133279272649,2.67805203297985,0.00889029469350555,142.125149619247
132,3.67735888565263,1.78288603518055,1.88494528132679,0.419445585890841,139.655857847586
133,3.90225808923641,0.438582006201767,2.72046978841996,0.568520180202699,140.218495693351
134,3.75976148553756,1.74469259310977,5.85986705842691,1.8320352973825,139.617595214229
135,3.36870395381301,0.528360932679042,4.17347019347695,0.249908549867832,142.54342192618
136,2.964121945221,0.231657531601302,3.12490871528206,1.14706518303677,142.532029425814
137,2.39206735079264,0.754929164139894,4.19567803399707,1.71650366127528,141.271783197895
138,3.19108349226241,0.647321214096885,5.00087857017389,0.421179227969221,142.104964714644
139,2.95758106698984,0.33836950719258,3.30306702225479,0.702750788779639,143.131852660437
140,2.45841583572387,0.836132904781641,4.21771291959579,0.384445934589506,142.159911954655
141,2.85162835194386,0.121952162003411,2.5582881629597,1.17935504732763,141.937992834546
142,2.36779003473446,0.11900739595951,2.17932290065748,0.458119160414309,142.421324967317
143,2.73846214433283,1.47838583830075,1.62168689300666,0.227266104592353,138.860892866102
144,2.29229641756645,1.50421114933527,2.0971571215289,0.181426638660405,138.363567213024
145,2.31729401300493,0.335736698524884,2.92596846606863,0.0637173484138769,143.408547878992
146,3.7036771140732,0.92248545193722,2.92629310519526,0.537334174751283,141.557006993453
147,3.70261068427182,1.06286917116208,3.24023255538163,0.853279714337656,141.425693971508
148,2.67631931475934,0.411080325634897,4.75188390398673,2.04018462549188,142.095703566182
149,2.78768627304991,0.458980059175804,5.60855894587717,1.36815864175846,141.806625407658
150,2.32928690433104,0.0789021030072071,5.24084222933754,3.45503704890337,141.129051963397
151,2.78694852075345,0.0505467640227128,6.094342945829,1.47023212593342,141.592040345468
152,2.35433289349355,0.248700610509723,4.15686228522078,0.617790213937487,143.159602493727
153,2.59718194282666,0.390940311506808,2.93733075560725,0.0718434837923981,143.711305162515
154,2.50069579798943,0.396085923949043,3.46382383086505,0.173600247425581,143.614176356439
155,2.78821933217705,0.21117198888219,3.47609238465181,0.201139581708422,143.875490957744
156,2.36306495520266,0.0424557377204651,4.49732847185256,0.74147200539922,143.280714693531
157,2.29455815935817,0.104444953933687,5.89611852460627,0.533884150139785,141.621203184855
158,3.00251856876458,0.918816259227737,5.79015037510324,4.24045417190136,139.653500488724
159,3.15489764620611,1.08655429495553,7.19756894002701,1.5069864771497,138.992148725234
160,3.14097059924714,0.908680803537674,3.79469763296996,0.117092288048859,143.03325190305
161,3.88277880592483,0.895242445587625,4.73389141507683,1.2237428554253,140.429550170691
162,3.63100745288612,1.48114586318865,3.84549868075418,0.499520284185384,141.837745881451
163,3.0990367337444,0.735276587469544,3.42687850436831,0.221534176530974,143.215805308324
164,2.53256663587724,0.858456927645327,3.06889045378403,3.07091564505082,138.424530825859
165,2.39049783653114,0.178330753480565,6.24474317871295,0.403798311027286,141.085612694095
166,2.83706251751796,0.347233034778888,4.49614118866818,0.706252712927076,143.021617304781
167,3.38734037908505,1.34535988760971,5.45458008907833,1.41330561069875,140.758988417245
168,3.69839975887665,1.64832067061866,2.91798711296593,0.827115261215812,141.028012257549
169,4.37444750722131,1.86318500181944,3.97261249856354,0.921182397025299,139.95117695195
170,4.41754936900242,1.31214429895033,3.23780428131785,1.25816072045139,138.848498646766
171,3.58332090618335,0.56630113932144,3.7789506535186,0.952710682421605,141.624756455673
172,3.23960406892986,1.25172242243299,3.58691784208721,0.558454295773996,142.336586006625
173,3.2547575429735,1.40325602925836,2.53623139412274,0.811316698451875,141.066265991674
174,2.82757395061841,0.6520579478558,4.73833192062915,0.931029750324358,142.443994334307
175,3.18710287978358,0.477807609949501,4.06247895597193,0.562103528325502,142.818922315819
176,3.36900126517811,1.50589584815652,4.12439514157347,3.22887333415182,139.259258034637
177,3.27079270041425,1.98183631376732,6.60826870044131,0.984070927367836,138.228619817435
178,2.97506259858742,1.65604722465338,2.87222632113186,0.558442850495582,141.056766982456
179,3.60971243964866,1.05578346394471,4.64115310552451,2.33603584136655,140.49610508824
180,2.62137188119703,1.04448951050382,4.79542311196768,2.55962115534056,140.414265535988
181,2.93623830422632,1.57143400335689,4.94703894627652,2.15962391200249,140.051413588203
182,2.88741257701997,1.30993653350692,3.98599308085689,2.08616845756212,140.608310361639
183,3.56225459634864,0.51587852782608,4.19548542617735,0.879594858071255,141.642475982273
184,2.41369544308594,0.290467434382113,3.69428173123935,1.37229384266822,142.602005414031
185,3.08719126345492,0.648835364703791,3.18725338664295,0.795902710083777,142.647985559341
186,2.44206873860286,0.362060634623296,3.42775687438642,0.379930979182578,143.418225527471
187,2.60477406339898,0.224393794616779,2.92295128034398,0.528355778756993,143.401671361848
188,3.02287857771745,0.309368683353049,3.46499727662981,1.6169514172232,142.091408532616
189,2.23422358512584,0.547847590181178,3.77407135558861,1.84292913799964,141.082161215014
190,2.84383830845116,0.998380422197324,3.29345910872467,1.89569397515234,140.916200532536
191,2.46160843301023,0.770024874697868,3.81685606180207,0.891422452220315,142.134565953277
192,3.74514239644148,0.578335696246576,3.10652087977309,0.724028169348228,141.12493104657
193,1.92540755929195,0.403767865428989,3.81083781470581,0.0191297526579654,141.680804920138
194,1.84189171890633,0.125853551324026,4.45149633688813,0.164641089370986,141.644339594719
195,2.3610606108043,0.0304558201261974,3.79200336022831,0.437986297195279,143.796893261923
196,3.00591750470699,0.588918392188017,2.71759569838072,1.01125063930578,142.02219317599
197,2.62879476003753,0.370917348383849,3.96067005718228,0.149972475675506,143.621452386344
198,2.41688630828341,0.043522312109863,3.62706304735067,0.112648711098262,144.105563878108
199,2.60249638124274,0.0216212759138737,3.74132684345575,0.932020869647272,143.505747164285
200,2.40927979265069,0.129107176347801,3.15131701954701,0.742746238564361,143.314185306729
201,2.56594427234413,0.164670245868909,4.00639450466167,0.0679823224441382,143.882322664651
202,2.68811249423224,0.110727458784435,3.95574479004648,1.67080662969555,142.72959975065
203,2.52044987275984,0.259293971906347,4.50013391011675,1.07889117708797,142.924997048633
204,2.78898300686518,0.730706312044635,3.65930858331001,1.71727140424102,141.845127768504
205,2.59044259216295,0.674054619448346,4.49509354009764,1.28435429084284,142.171252504884
206,2.85537196640261,0.0482073059683203,4.90271353669333,1.47654212784256,142.552195953411
207,1.836238105984,0.0962588347684445,3.27491989434751,0.488195490115104,141.896697901356
208,2.5370059346253,0.715969089675085,2.91475334632523,0.165393685059902,142.92253548155
209,2.6696961703961,0.0077410480333714,3.90269009337775,1.09372211175216,143.343966032222
210,2.14978938975038,0.279727567758375,4.33207962437568,0.857463689773839,142.345872363175
211,2.35785106814394,0.26058637530497,4.46889581407378,2.35724879025264,141.766612243358
212,3.2328915385528,0.110750907683226,5.46704058945939,1.41250507260203,141.334774653317
213,2.15244258016227,0.514050984254383,2.83004143523673,0.858362564708565,141.36875866762
214,2.24000651587996,0.114267353531935,3.20448601482102,0.509741944422132,143.35035700189
215,3.00982867881091,0.0687236930265523,3.77545240008928,1.52599700368331,142.407527419599
216,3.28430576460456,0.629815659622022,4.52860290619332,2.23643906196647,141.277133885646
217,3.05552382008029,1.57280874317495,3.88224760890596,1.0186368945677,141.289657206794
218,2.93293433832794,1.30918416322413,3.682349718718,0.995930937375863,141.699144916572
219,3.16633960612146,0.278145202392038,4.06556685903787,0.58262906618351,142.853512943078
220,2.33556470252305,0.127525131941891,3.15553818955595,1.93541202189084,141.637705447333
221,3.13576465889742,0.743555616415673,5.89250229048479,1.21554422941933,141.050450065433
222,3.86211115807973,0.424827808251782,5.95008822281243,1.08719064676985,138.92117543981
223,2.96805540335568,0.856686522351167,2.6003914995559,0.0303507503995401,142.9886707351
224,3.41605630485719,0.71414016412093,2.70386197448686,0.0281360451635214,142.663221379893
225,2.33145213489221,1.32455600836756,4.23859479376672,1.56849741193978,139.316447004805
226,2.84849420111913,1.06902639278497,4.02948415691544,1.83162689689413,141.334835482136
227,2.65489987146041,1.30145374774025,3.30437828740141,1.95916497901478,139.781372889125
228,3.46251645864512,0.0789899378052122,3.97272496760347,1.89786905615641,140.76830210606
229,2.61879652648369,0.0758962319870277,5.26492832355385,0.521513950049426,142.70379753591
230,2.66560101063937,0.0214078251183367,3.62771628994771,0.189976965655999,144.084688125078
231,2.80793927979595,0.150556429362328,2.16203646198006,0.939946095303302,141.529588774665
232,2.80048854435141,0.25117207738155,2.62053029036386,0.0965045542180039,143.592726071899
233,2.34924639764855,0.208185750235657,3.25207855045287,0.695022962538276,143.20026789583
234,2.82315521703239,0.0622238854085922,2.92701496625638,1.04528642856437,142.733491047285
235,3.08784792435245,0.495315485955093,6.27326522543144,2.70666083435682,140.659547439052
236,3.0444720347284,0.245474007361807,4.22337357222201,0.37490278779586,143.136313025925
237,2.45666194393477,0.255802640478182,4.89759927711673,3.10209595365814,141.279385628754
238,3.36116801657505,0.892391492330087,4.79037612197228,3.58149237727854,139.78096777392
239,2.474333976448,0.24482127142493,5.48932498046956,0.601593556674494,142.169799002663
240,2.81811766737859,0.224771240547157,5.57917528316982,1.24830230944758,142.043199773919
241,3.01350165884702,1.20820182874299,3.2114058420312,2.20818601642307,140.119898017537
242,3.54900670979492,1.14655320747174,6.87807709569206,2.08770212994441,139.126780111917
243,3.64141891831143,1.40461156341945,2.48207496906381,2.08751288259222,138.442120814532
244,3.59678646361869,1.66368010002159,3.38296234547699,2.24987069462979,139.619269277083
245,3.38866490146424,1.51631242742376,6.39942233212888,0.648019719677345,139.361426485604
246,2.77286007025132,0.592198137245873,2.95544167117978,0.175673153427755,143.404670258945
247,2.83194656189404,0.82041750588606,4.15425599733473,0.0715567425212502,142.983802392078
248,2.96885461906232,0.653302417296867,4.30608368274525,3.35636202144976,140.339809733178
249,2.88762068346431,0.180309769851087,6.51777173846636,4.09749243559201,140.354428694623
250,1.70537453523155,0.156091599781853,6.83227447935776,4.67536243392764,137.242560424511
251,3.30646005480012,0.764059973741248,7.29571324512585,5.15797329942061,138.666814029204
252,3.42708724387005,0.390264512615292,6.81467782515722,3.16120543634218,139.368575195139
253,2.42239313526875,0.923274735569422,6.0618172382634,1.62662364378796,139.853200833573
254,4.21458714384891,1.55218183856007,4.64452296772551,2.17162221675216,139.214654629822
255,4.13262311254893,2.66308919915542,6.31639729399416,2.00199378828598,137.879572554711
256,3.77178463423482,0.766703935566242,3.42407040851517,0.133336974320239,141.863815863685
257,2.58598900156032,0.588182692159549,3.25551671443423,0.511612125816121,143.040257534512
258,3.47952387657366,1.02072487424158,3.2581285951272,1.17694772404706,141.51626468623
259,3.07782331289839,0.528284171148548,3.87697031942881,1.08670639001537,142.626085183943
260,3.31199161132294,0.839502600993687,5.62784189848299,0.782351271211393,141.096721692939
261,2.99874024012977,0.350788706382301,6.32802216200485,3.39646959579092,140.565782010422
262,2.96207991274536,0.226034684487297,6.00548882713141,2.10115386719311,141.308893657283
263,3.12427116719648,0.894887761780416,6.206977652666,1.29728628874724,140.556006299095
264,3.89103906084507,1.59905240944583,5.41153604328995,1.75058535645437,139.89992236092
265,2.86971126720384,1.0682532018689,5.15060551691847,1.84890032583986,141.142307079232
266,2.98269036830747,0.690126563089482,3.77774754818804,0.658061447742613,142.954148648719
267,2.61990122199482,0.55684482803662,4.91323661390141,1.26167464542839,142.212052468102
268,3.13684621638571,0.839850738369136,3.65520912336468,0.449142462637744,142.899064021461
269,2.69641378235213,0.684294196333327,2.84495565914426,0.526052481739893,142.72472145742
270,2.97676852017103,0.779646642230255,2.91573311924282,1.72011656929793,141.059781718032
271,2.21912635021549,0.722956255500818,3.13871323663536,1.14819185738012,140.926461702893
272,2.77685434975593,0.118037462336903,4.42647188765857,1.70836596359365,142.643422445014
273,2.65481984287271,0.223258140121318,4.62511444559566,2.31359157325586,142.115572442853
274,2.94971725725106,0.423763269259324,4.17441306353881,0.275969310975721,143.281256742818
275,2.62503437830441,0.720852032440065,3.80493499066908,0.131819355082277,143.123161868252
276,3.31720613300743,0.809768543372106,3.00092099990112,0.90723877010094,141.987152392901
277,2.85778438794365,0.777655083302146,3.5079519110439,0.726545058097928,142.796320273295
278,2.63986942796602,0.046404312696301,2.19724341468161,0.0655913238489547,143.295618813877
279,2.18849112886606,0.227319071256847,4.48095982338084,0.0292137806875969,142.843167392449
280,2.61968716663586,0.23576393165209,3.47645375096623,0.192637109292749,143.915021428924
281,2.22403031233336,0.270338063753692,2.9363682645794,0.417635665347237,142.924952590468
282,3.1691079161937,0.724349801757958,5.14494271845387,0.601161151338108,141.91533609042
283,3.11500523253983,0.0419372480524523,3.41916810366032,0.630041816056737,142.961357555778
284,2.73340068417638,0.300265066020189,4.35183478494089,1.3029808072976,142.839373195362
285,2.25885202814958,0.19931493175134,3.82736211142811,2.85010853868444,140.768570749118
286,2.14900381452406,0.165734820131722,5.0472008286484,1.11462898045156,142.050150369348
287,2.38008980189777,0.0192823140362247,2.94318660472341,0.190996922684953,143.958262955704
288,2.68616445581242,0.478062796332013,6.15785318632465,1.12820612315468,141.145276575581
289,2.5917857678234,0.480928057922562,4.62725175339973,0.843314902310307,142.682756641677
290,2.48425254168556,0.742283726210735,3.75660901522515,0.123355374695057,142.838567254733
291,2.5257527040355,0.660914884600234,2.87439131077136,0.185025429923565,142.972492923976
292,3.10925679937352,1.05970821332172,2.7867339095531,0.613234318678465,142.15089992404
293,3.42238940783244,0.387654042087032,1.57809261569067,0.952012584934595,138.187731007505
294,2.87890955383433,0.0930207151157912,4.62160800763626,1.7789019261342,142.439359658225
295,2.13627511604637,0.157375219803824,4.42200013833227,1.47544741889012,142.181196320502
296,2.61553553388343,0.551354350343736,3.26019431415324,0.757419961064217,142.879890664941
297,2.61387523803761,0.926692799158817,3.09169433674507,1.68850862705014,140.78797609939
298,3.49699459626396,0.694620350322676,5.09655683558954,3.41157559969191,139.796018590717
299,3.23064461101456,2.07282363814871,6.62478116762548,3.57899259547671,137.829770876093
300,3.82675522725215,1.10158190361217,6.51323888162882,4.75845712278662,137.949615530785
301,3.18708259016433,1.41668258503069,5.72907034853945,2.07712381822922,140.280142486798
302,2.879746523589,1.54854958504521,6.09798291439091,1.24589818817218,139.344230613275
303,3.76777816731728,1.69230086594721,4.6516026813855,1.36458490458223,140.678182976687
304,2.7927764185058,1.52492106700798,5.68648853658576,3.09084192967447,139.021845175879
305,3.52725267160064,0.29265897017326,5.084272683921,2.90491665717017,139.939914778298
306,3.40384235917448,0.135265283018935,7.76427280787411,5.01922000357526,138.114087557368
307,2.68415804404971,0.0358221139965585,4.70842505490219,4.20653331028372,140.206202601357
308,3.42653087258752,1.14577401871507,6.99350139312963,2.53380989945159,139.200451713383
309,3.42044207194823,0.642461024109951,8.55455562035039,1.43175216448109,136.483646880776
310,3.65883985924153,0.447883326624042,2.01828107427017,0.974067371941494,139.09893171506
311,1.90192881201607,0.610650614053162,5.30924662323997,0.750816585247059,139.283406069123
312,2.45331281464281,0.42654973183625,2.54101532370722,0.643298489780151,142.359245629472
313,2.23851250121866,0.968410867178345,4.08755426690483,0.882145408241909,140.696488065448
314,3.35913860949546,1.78015153301886,2.77576407681261,1.4611893224336,139.855880223393
315,3.94276833522374,1.86681942051748,3.30817121670522,0.132734832066736,141.534812013395
316,3.28696218655708,1.17853235384216,3.6015344232637,0.351301715035556,142.567517139405
317,3.0604892311464,0.0473737329099957,3.35948193477384,0.0635963357709825,143.60331894376
318,3.10259236796481,0.0885314435588275,2.37368280680027,0.14297038743709,142.773988200998
319,2.52903415045361,0.41688655075313,2.61599178391011,0.323713739870216,143.038862473172
320,2.48401685199755,0.62944402446835,3.61846808802297,0.999963997544076,142.399805604172
321,3.31399033083115,0.477022394438268,2.69135169092175,0.925881261942327,141.649739979613
322,2.03814938558928,0.195341414309266,5.11135565801954,2.02845719778367,141.139084785542
323,2.62749094597248,0.116922798267467,5.16623487092329,1.02533101249174,142.680174089785
324,3.56746821445596,1.25228915066998,5.30508756061827,0.86758429686005,140.887856497468
325,2.61485507102887,0.790743093083028,2.75853705309291,0.856960911124853,141.87916547877
326,3.25043364055436,0.723994871441921,5.99472116050536,2.04623714630205,140.716381871059
327,2.98841706120771,0.722097063560704,5.66166251235903,0.920468083171521,141.457261419399
328,2.10007120275301,0.568258563310791,5.72759716846815,0.19678366021523,140.0104612799
329,3.5283965546748,0.188130955150742,3.68395920032748,0.12793264680479,142.166094605289
330,2.31550675532006,0.22520830962799,4.33289699111947,0.220889998554924,143.219834940872
331,2.39455922150126,0.0280395416560777,3.45680572007832,0.775194895824631,143.5474607797
332,2.0242257698397,0.0882901873197987,3.11527548346784,0.240999546210841,143.012498161882
333,2.73175674844029,0.742372751249285,3.2823668726571,0.776910401933062,142.654631377715
334,2.70379105106551,0.77657713621581,3.85368828437847,1.55015649527525,141.957763966218
335,2.59543191395273,0.998873831377462,4.80394151413313,0.131524943968221,141.677065378797
336,3.92088852471968,1.10240848497531,3.05983290844861,0.412156373412338,141.254210401373
337,2.25943112530661,0.019171116356637,3.60490977300611,0.230277810771125,143.863638321362
338,2.78804348822753,0.587579087587594,4.05537123881045,0.0730179747099783,143.366227464192
339,3.04807933356566,0.955208429323013,3.60631688412779,0.766718343992728,142.55359775606
