"i","lambda.1","mu.1","lambda.2","mu.2","p"
213,2.50872899075812,0.142297143882538,6.43736175362784,0.395272082468297,141.80467087882
214,2.35501408043982,0.59646579124564,2.23718700241134,0.380849339199022,142.282616242295
215,2.53400809104415,0.518248086847615,1.81613129251926,0.861177690593933,140.809129843923
216,2.74880555070595,0.0351152983153482,2.33067660606099,0.806279076420192,143.047540923004
217,1.83230212315957,0.0595077346263911,5.2510538869745,1.2034494625742,141.470523081849
218,3.11903967570656,0.00900712770611377,2.54500308133126,1.34950732071499,141.972616667346
219,2.21335202258305,0.022425381806987,4.53047967671771,0.903185039644777,143.706714381268
220,1.81165784605941,0.041884350790852,3.52005123991193,1.72049315296334,141.28411881606
221,2.42637343795718,0.175881328068587,5.55476440799697,1.20972816432448,142.916420332418
222,3.25776263646772,0.214344895948111,5.15011393731858,1.7714800081798,142.403619962029
223,2.61165815517721,0.760944620223428,5.8306014437013,0.855558809320551,141.817986513664
224,2.56230977000698,1.34453395964281,2.53409120017104,0.942619038006709,140.512590639074
225,2.5182400634777,1.89928693607366,3.71067778595624,0.187619775913713,139.857950698702
226,4.07503811155844,1.14584652858235,3.07219620848565,0.12882941982796,142.062527986229
227,2.60880961517757,1.01381199625237,3.7168483340249,0.185743265425961,143.171747373519
228,3.53897559050139,1.04879313982096,3.27874901227584,0.624209223223239,142.921172120929
229,2.53582837118241,0.252775720422878,2.66369748820259,0.315135369812561,144.073259681149
230,2.69210319463818,0.0774254491486053,3.73532858541709,0.448790505454861,144.612985750448
231,2.36237396237523,0.18366672950902,4.02333792431892,0.0653751736810008,144.393846804071
232,2.43588065268729,0.0650408501619051,2.66163864145732,0.954655037373063,143.361689027453
233,2.17438526344637,0.101153927203502,8.39327505079221,9.33680633104487,136.490522433557
234,2.84611324746991,0.50530906385802,11.5402759580012,12.2912535443283,135.063776813128
235,3.14928697527688,0.940825097448155,13.9312670326858,10.6622707145957,134.763941008296
236,3.30365261517258,1.0874639401718,9.78830896156907,9.30108621220186,136.503324106877
237,3.72465730507647,1.03232930306563,10.9335717637222,5.89512004319586,135.761730111584
238,3.40404170051772,1.69696373450964,8.84788587153644,5.33156200218408,137.754459486414
239,3.67811319460007,0.0252034718058087,7.9435783799213,2.62564106540056,137.944767178279
240,2.84569727113793,0.913889472160662,4.46047974646889,4.71403459553746,139.021305562397
241,4.03950970627859,1.27146691115138,5.52361011777386,3.71252463682608,139.351678816137
242,2.95856780787974,0.514894707305753,4.48460203747472,1.44683457290605,143.254643438163
243,3.18252108230716,0.738177181994423,5.19840203378766,2.32376477126016,142.135872157454
244,2.87075405057366,0.764273232144232,4.47951482807918,1.82677838310605,142.712989410292
245,2.68931626150428,0.84478885512334,4.50984007988192,0.949068462973114,142.949048505501
246,3.00551080423378,1.34718467262445,5.9677792660697,1.47289163283934,141.040443263285
247,3.17280478328519,1.03482100099213,5.52168773243929,1.59251980576518,142.002414856918
248,3.00332285046737,0.719311273534786,4.17479882061112,1.22690074902627,143.261820443328
249,2.5411341233719,0.421195028176903,4.39917562517586,1.36391800679012,143.329352182576
250,2.92058073910852,0.217577645301603,3.88092828123985,1.29591481599312,143.643401147708
251,2.20526567930146,0.148548638962603,4.40838483097581,1.77246322272132,142.901221077401
252,2.39429046408585,0.165910232208438,6.2453606778845,1.81607498967458,142.122039974514
253,2.45676756309423,0.123761491727546,3.55276935224721,0.719372240934373,144.27227562015
254,2.78708838985287,0.207035058450618,3.69598896514523,0.110955568053346,144.707429364283
255,2.30973831416093,0.379950861231749,3.84421223098971,0.361377780849394,143.776275650125
256,2.2896110961094,0.449012046251187,3.70561405584118,0.746821006665645,143.283258128982
257,3.11311932046496,0.117099370024676,4.81298008821444,2.79166962364986,142.110570396494
258,2.391421297496,0.0851146047966982,4.36252397083889,0.201199768093576,144.325147749496
259,2.81862348721587,0.0213971416395963,2.6444367578752,1.10062807236764,143.097710011638
260,2.42585632284814,0.0454276444775079,3.90972625023301,0.958000361006242,144.173295267287
261,2.25328285150178,0.186220642172903,6.45726448541185,3.96587524154128,141.031810730814
262,2.19668265380967,0.305239151503109,6.67829258792227,3.55855275716304,140.658945991244
263,3.43684653743701,0.792241598661973,5.28814347990429,1.27855795498115,142.136330597828
264,3.18775508079096,0.452476760680883,3.71620565381941,0.354938738744288,143.9484273782
265,3.31822199443124,2.22671539198248,2.8566247043951,0.00612192724917093,141.645183187798
266,3.81723247760271,0.31894001157388,2.92445370060506,0.763499559761764,141.362644921155
267,3.7169250453053,0.0512911593482223,4.73493249144927,2.80145831488691,140.080602341215
268,2.4261242086455,0.519548661978273,5.93312596252355,1.47257698224681,141.835043441525
269,2.5021592104109,0.44943304653625,4.92033380774975,1.2894255557974,143.032948486539
270,2.84441449733713,0.64371699598959,4.27207596755464,0.466042434685704,143.78896062154
271,3.18343038783307,0.68344658287594,5.89514966183232,3.70322494509782,141.109224354585
272,1.97920168693333,0.169206487419616,4.47226927998631,3.96800642578927,139.644760587112
273,2.73796772699099,0.0578548707366919,3.77007588829444,2.67628813090978,142.275343058366
274,2.47215991990849,0.579437380622335,7.15964669282237,4.01869492373648,140.308915767747
275,2.06915228352051,0.0245486048503259,4.98495997221324,1.49846441909429,142.749025138578
276,3.24440427685087,0.594366882713271,3.77744980946902,1.4810862245115,142.848107131179
277,3.36378226562164,0.969950825131618,3.60080380537898,1.38573296095101,142.547729806033
278,2.70753576876075,1.48181463016504,4.58655433624894,1.48808354265379,141.06197662946
279,3.1638495965409,0.385394619490051,3.68542500393529,0.308966330138866,144.041039545908
280,2.6600859105857,1.27758181801819,3.07140719466911,0.664468977230956,142.054306668677
281,3.0263221380609,1.11139799587379,6.35923171723665,1.0976420886325,140.983862644288
282,3.0981567156717,0.902211853059329,3.10132769734654,0.646891314672917,143.351064841876
283,2.93822699742198,0.217890125826605,3.93979995456924,1.13920773850675,143.763262968543
284,2.78689874491084,0.146886647594645,3.62571912773154,0.833916455288894,144.190664540304
285,2.81569535335896,0.406101843495355,4.63786534459486,1.20669866714865,143.498355462871
286,2.92599347506162,0.844352619036877,4.85602240104531,1.47896583277662,142.727837403396
287,3.11843297654443,0.38340461924026,3.85981791725379,0.292024098591151,144.083894836938
288,3.00448402139886,0.493272819044189,5.18674036266864,1.83976054772674,142.727429184097
289,2.86665537657212,0.292661094351454,2.53894401489213,1.28978627693994,142.403470282489
290,3.13216518143372,0.941292451732707,3.1530623011234,0.140518168723819,143.853793780337
291,2.62380680837644,0.328992492206294,2.50544320284312,0.76670981360135,143.164723173723
292,3.01289511128103,1.15184110203963,3.44314767219038,0.707611547084694,143.083146993462
293,2.60252610734229,0.677186818657967,3.60451070542217,0.690607180059026,143.532490949932
294,3.00437928283239,0.324500674693651,3.22244399099285,0.59221665492124,143.989573275174
295,2.36429780571576,0.358089350846105,5.11068238657226,0.145710634315335,143.044632918768
296,2.28738469071617,0.0833042137070308,2.60831145493186,1.63212676212418,141.92972869127
297,3.48470183925935,1.82601121298242,3.21642290527238,0.343434016645683,142.486614963924
298,3.62912907333126,0.0119698734064203,3.11743350746208,0.626963201977155,142.040992100691
299,3.1018465501391,0.311520257139027,3.78923273636534,0.31662579997267,144.132854783713
300,2.48638048947758,0.704299161449816,4.54521538816932,4.60026163813593,139.143762681963
301,3.42453458832218,0.790553338685736,7.54300561642017,2.81288776128889,139.744388488935
302,2.30161361915121,0.504234302154607,4.86171965991584,1.57115220293959,142.342649875577
303,3.28120302068318,0.34922562274112,4.36457472955731,1.02183168399463,143.140645864447
304,2.58723862924014,0.926468618786616,4.53130778849475,3.59546845913075,140.241501410527
305,2.94397769815865,0.317794307779415,4.93631074242932,1.9977337712502,142.919140703391
306,2.02057919247256,0.404505645768421,3.52163789294783,0.489578067279592,142.539285827972
307,3.78939631377605,1.57057033303026,2.43021220543525,0.911664855622426,140.995877149214
308,3.87867856609318,1.5561386141147,3.88016293522576,0.131022030956305,142.562319405816
309,3.81567959277119,0.697372282948552,3.32667123674843,0.584817981581366,142.209342276972
310,3.68167502800421,1.51575221675384,2.72240745254759,0.251521190167601,142.53839316403
311,4.20118808398089,2.54858006769007,2.2561322755533,0.864387057341336,139.478064309529
312,4.73436094569263,2.05903471793321,1.79471131212293,0.801562410951141,137.329421122903
313,3.59453956603938,1.90212611512704,2.20593381538385,0.718020397398478,140.647099439399
314,3.20569928412621,1.40151506025688,5.71399720777409,1.63778272285889,141.333589732516
315,3.76553349349182,0.982970850309712,5.62206815775143,0.732542375414032,141.152653052348
316,4.41177646999292,2.05088808325563,5.57997494466098,0.781269951939234,139.808869406809
317,4.18278264690954,1.06101857973912,3.19559117345397,0.0769548339373546,141.722189603809
318,4.18322944192439,1.57002584591997,4.42962536403307,0.764677905034925,141.296229524245
319,2.94336765034027,1.59259264276545,2.89904065167203,0.537027921257947,141.940629992977
320,3.17290656306062,1.87246280016932,4.91339158238517,1.12106358208748,141.14224415271
321,3.26031624114006,1.48536476912658,3.84824360280835,0.377572880644308,142.931642211697
322,2.98898742709723,0.670727680406822,3.92848789616494,0.541392558748299,143.85011953292
323,3.12084033428536,0.386533694672251,5.30747681023647,2.42263539372991,142.278562952513
324,3.06473255548288,0.0592437274789401,2.98411715525133,1.46692918127101,142.633751374379
325,2.86885467997083,0.567666818998697,4.08566088776749,1.85058862782245,142.915194591171
326,2.7540255623832,1.20220501799159,4.51173777169625,0.834169141874105,142.333033543535
327,2.42925782346302,0.959095298718762,4.85837427629945,1.39514364792814,141.613954965276
328,3.55077385010925,0.973598308601885,4.94246376832689,0.836846380617659,142.303505575135
329,2.78521469840634,0.144736239331684,4.52560099977477,0.179792555158494,144.229149958413
330,2.66577967823991,0.174636592840881,5.31190310822828,2.68696159558259,142.642965196004
331,2.66419428049113,0.28324249813573,5.75655417326524,2.88711411402828,142.252273145249
332,2.8355475052299,0.682597999554919,6.28050623632605,3.91937845330588,141.03109188908
333,2.82770171022794,0.261191456036201,6.45543967618459,1.10377801686705,141.856122442735
334,2.45726887828207,0.224429091699181,5.36536526143696,3.38912875154831,141.931403090119
335,2.77319014878467,0.675813602878195,6.36373772411299,1.26203997935927,141.529148892068
336,2.43417841718177,0.603817531623474,1.94956734086457,0.436429246673028,141.682053104827
337,2.68887086055379,0.0374710605666692,1.81084630883223,0.459184938417434,142.311729632237
338,2.60559560268214,0.0160074705569947,4.53456927640382,0.0630247847251232,144.435071196825
339,2.90341139479301,0.203306793330786,4.50665360073249,0.324603081984971,144.056308482126
