"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65626887229291,0.13105762363645,4.26976340031674,3.04255707792392,141.295754872486
2,2.02008394217388,0.46193708435171,8.58378882456246,9.48608237644442,143.299871930773
3,4.63245764606211,2.34351538778492,7.94025902812305,8.95339199732109,148.137020853189
4,5.2404370593245,4.79643700713674,7.49548385484251,13.3306492856902,144.369671430321
5,5.235349094308,4.81123112439166,11.8261830882516,9.25197199349575,145.430754051867
6,7.26322781825034,5.08898492893339,14.6285773724773,3.12420879390774,142.817996126952
7,7.29338429025539,5.65485715293126,3.73102602148881,5.44550002448938,145.725859223272
8,6.95248565482154,5.60237848786391,3.36381414002119,0.145565496975685,146.960594409179
9,6.31979584996708,4.64955749456919,3.62851971068069,3.92322741402936,147.273087255341
10,5.40816252532381,4.73820919363033,6.38117062120461,2.01909206888676,146.663092919533
11,6.44201613598977,5.07868655348047,2.66706670770243,4.22481123793568,146.789821419715
12,6.36565789767648,5.04810138287417,0.530839039837057,4.89186038279593,144.967757244597
13,6.88722357813047,4.12546084171019,14.5506397442927,9.00530125835113,144.025356308838
14,5.46810352403536,3.23824490624982,4.53565237716505,8.51479423542608,146.912797208694
15,4.82053711773094,2.21452309699269,11.3134336110639,11.6745519332054,147.523089718237
16,4.90498540706288,2.15474902841653,16.1563560344068,12.780735448323,146.835528507253
17,3.51299889077648,2.28386102874016,4.99598960423157,10.2758204248074,145.995433860294
18,3.78981299281044,1.03548045416947,15.8348217570967,14.3165683508804,147.758580950426
19,3.22144900991701,0.14073376507709,10.898771026742,2.53148085918037,147.221364407871
20,3.70413194999973,1.78677332023011,16.1983234889709,26.0827647773216,144.866004389616
21,4.26361324456919,1.24820905014145,23.6174747358419,19.2341878724912,146.369216763028
22,4.02626380681762,0.381229339493981,19.118321605744,21.2525916287317,145.81893115766
23,3.97169941604335,1.95804986451248,19.9477426735929,24.8830985263493,146.465731563061
24,4.35530782465459,1.61832269954975,20.7206430681946,16.4034057848389,146.834337474737
25,5.05838915689011,2.67614097346532,12.7673339606371,8.88421850740194,147.319443090545
26,5.00335181893405,3.25149273594286,9.49953911243846,2.76387535988552,147.419703631295
27,4.48568505375508,2.8323671120484,0.838210290282272,10.697674205413,144.123910096002
28,4.43607604716748,0.664670448872429,2.41789610222665,2.67101245077197,147.085936414013
29,4.34807458727434,3.32910503994168,2.4880277447438,2.15028850787485,148.014780798876
30,4.74826156318384,2.4471694056049,1.46469534859497,3.83535411155396,148.094582127155
31,4.26500878339229,1.17574220839681,9.01571131220938,1.39749326609223,147.239022717335
32,3.25044952585321,1.60611998426565,6.20526008126704,1.0303860874944,147.923194551962
33,4.10965413178061,1.91690392973234,4.08501992620945,7.21899752906139,148.228488406379
34,3.13487455448687,1.70468827680985,9.4357965363006,4.70639892713049,146.830260397956
35,4.45819332724989,1.55836998012016,4.85438905925953,0.778001899140137,148.621257534827
36,4.67062531088981,3.28114883451615,3.99526309572685,1.05740648514286,148.677261862663
37,5.84837742690034,3.1040879924812,5.92582232891249,6.66752953623415,146.702185792134
38,5.42077898341671,3.76932689931539,10.7669705477118,5.99769152064687,147.210174822104
39,4.96040971752048,3.80484963756928,11.4772773244048,12.4048537639531,146.898329245019
