"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70625983536673,0.0940390638617354,1.66495325345881,0.0466595677519019,140.662623469673
2,3.32528422233476,0.79772095151368,6.09304536529735,1.2644837888127,143.640526338562
3,3.3197119304372,0.145801559972918,4.7031200246727,2.82549558774256,143.590984569547
4,2.60768179404324,0.344979300610404,6.05075345634359,2.47399298194012,143.916568867662
5,3.14401730906614,1.28655993237,5.62208308493665,1.55981884209756,143.640066597215
6,3.32246636148687,0.0432342102174786,7.24841717602917,4.28870979261201,142.112964845979
7,3.03626262600918,0.297488020330054,8.12413871239032,1.714458869786,141.406092372174
8,3.1919696203347,0.9559023339119,5.21873865241433,1.37437660596224,144.404094236012
9,3.64865651285567,0.769332851142675,3.65655935252936,0.697138862125204,144.808648156272
10,3.11734343998098,0.561508752523246,3.65307126620565,0.215294339391087,145.998862137219
11,3.10187110928943,0.659523619129582,5.42000664017535,0.51019251159792,144.641744668102
12,2.64384752884809,0.661489999014117,3.92240000294179,0.384896590956978,145.507489374487
13,3.04223423522823,0.5923650467551,3.50340630378868,2.27611256446813,143.796045065001
14,2.64708920122955,0.0927193728028482,3.63985554152871,0.207856254799913,146.440610366646
15,2.77467484346905,2.6496930262144,6.02510522053451,3.05844069248153,137.591729829607
16,5.63716793970041,4.09151601492333,5.58728564697648,2.64260876598053,139.34704079196
17,4.44115736183309,2.0087254277439,6.55536142908942,2.11836004559549,141.202930135753
18,3.18722574967899,2.40295900768264,4.60620940620572,2.79914433177397,140.723198889915
19,3.52130865907689,1.27560844093232,4.8237682849795,2.45873378125214,143.535417249388
20,3.3057241614924,0.612474579391498,5.07260784351966,2.16691222954334,144.197909576347
21,3.27443703713839,0.129812204474838,4.98387694486259,0.777813252497716,144.847694058107
22,3.10337975258315,0.664053631054012,3.61403772333034,0.471798415851763,145.752975975661
23,2.55479098976597,0.1994776697333,4.82638456526033,2.21492091306801,144.677939514662
24,2.50409065513618,0.0887998684490508,5.19117959640855,0.663012564707273,145.24610758973
25,2.5205622642346,0.348043385585925,4.11337072169276,0.122926999228395,145.887687552777
26,2.35171195883243,0.210661621006261,4.50741092013928,2.23835789207797,144.284645134344
27,2.9443062004668,0.0410028482583615,5.87797633451022,0.393684140164715,144.453460294578
28,2.48964935009499,0.133773294109118,2.01938508418912,0.242495815500048,144.624208196302
29,2.2699853124508,0.36380566509853,5.9456618050158,1.42323977254711,143.413611216743
30,2.46665802333874,0.403977878702679,4.79426026041342,1.51818811727233,144.667136217088
31,2.64016324503469,0.391466340608418,6.68173470284122,3.44884470138547,143.185219943843
32,3.1196079568577,0.293984478119573,5.44215006968323,2.56352150887157,144.149396344313
33,2.21286554717271,0.128652821929922,5.31325651274197,2.18442447783334,143.97845478939
34,3.11704166973542,0.114407028332593,5.83916588145376,2.10312016575659,144.138659053003
35,2.63507377758191,1.53990472644871,5.47247604045452,0.833854077676055,142.11799552202
36,3.98914625995237,2.22508556599514,4.09403141382164,1.38581774712571,143.327106091655
37,3.18437430273672,0.615952098515877,5.74949489793461,1.2031648860272,144.217896445185
38,2.60998104006987,0.169668955087094,7.5682362012801,5.50063102975565,142.167469419223
39,3.00585840520615,0.10101925628213,6.92272262237065,1.20872982946794,143.10519139041
