"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09721878854357,7.01230646541437,3.38814688496431,0.170063607024457,138.339824653798
2,6.4863452277687,4.07400658377122,4.03877174400493,1.41556133978943,141.92304313706
3,5.26657709012389,3.65044753193538,2.87372038339426,1.98316960315482,142.338060370616
4,5.30331882807271,2.24537081849459,3.75963515343434,0.638147319886599,144.455107380598
5,3.59873363143867,0.557538467784718,2.70542904267356,1.92830769623126,145.237310339414
6,3.50008140452492,0.356785026104259,6.85652261030952,2.27382362804342,145.108547139677
7,3.68735077879727,1.50320808679022,4.03552947776497,2.83711669795194,145.177364047266
8,3.57572598759108,1.09724369033283,4.98919782416013,0.161218941016923,146.904364630414
9,3.4184805937416,1.05275040102037,5.21574767634636,0.278566286688094,146.721876498679
10,4.22188812040546,1.03096102227966,4.85920547623584,3.14203178939476,144.591881511324
11,4.22875068790167,1.988239274538,5.25969529182025,0.636841267774224,145.576034047918
12,4.29298480017881,2.74054082582739,4.00330304369782,1.53041202203778,145.128751222716
13,3.87961160029043,1.12868453357764,3.42268015090403,2.30534642989847,145.330709172478
14,3.20636109347014,0.359947690561724,8.29797285271855,2.79662212622502,143.677398293657
15,4.00184976873263,2.69356834776986,8.14267556184646,1.07153056273881,140.449597510643
16,3.85800936995265,1.30083639515209,3.02870618457483,0.117582307479621,147.557269823846
17,3.80330134441517,3.55083017690516,3.2271078540566,1.17244106382882,142.409862283434
18,5.68344308896522,3.18180851179762,5.67510009529364,1.61011281547498,142.552977800883
19,4.53391115805544,0.345136707653022,5.52995086416038,1.04737065338378,143.448804217846
20,3.44300796972333,0.343645120779325,2.30146227225646,1.9990596226153,144.339810898664
21,3.08976546717211,0.251496854044839,3.95861999511423,1.49486459360114,147.622850234372
22,3.45027548985038,1.98992154121881,4.02338150175935,1.42861140226187,145.729646482485
23,4.11677116962725,1.18912252189882,5.09395318446694,0.663353371434693,146.042143409515
24,3.55247855854807,1.62177582114697,4.39996403902629,0.803081600737999,146.74643228072
25,3.35332345140223,0.240484833129444,3.90098178765468,0.452026106003065,148.142316544282
26,3.517143389618,0.322294845413425,4.24253399789345,0.830140982523262,147.559880680602
27,3.04601154844773,0.231362672863155,3.43071928685757,1.20135530446593,147.751479714824
28,2.94051347548036,0.0963954366291625,5.77527564000608,0.0511886009198446,146.691057908383
29,2.824411504385,1.2192570024872,4.35577688537419,0.427038120255198,146.497109654103
30,2.6983682658955,0.549152525083724,4.06622138242594,2.08248653306418,146.486567396829
31,3.27545898668584,0.0145022957111207,4.68637729294094,0.561440428196327,147.74435968018
32,3.29735850389212,0.19100295323835,3.2795282178885,0.0359343772145746,148.585785895839
33,2.78872086307385,0.833944407982734,3.44798806442292,1.16449346872986,146.826451256301
34,3.66477837552547,0.101260340732775,4.64172104560963,0.979872353575157,146.877880401437
35,2.59665852875557,0.574084533901034,3.31669236594231,0.889139579860634,147.086065843668
36,3.8609692324644,0.719544152145107,3.29011141811898,0.638203677179692,147.178972493864
37,2.60469313507409,0.428595546873436,4.68688972630955,1.53482211409161,146.884370507863
38,3.79616619487321,0.929476894881908,4.61369390117184,0.468614209596246,147.055320012201
39,3.14891324952672,0.846910874982914,5.00045683450963,1.09891835630593,146.989797799512
40,3.68999454810685,1.23896991659895,4.68825161931166,2.88506553074287,145.641883437417
41,3.93378839108587,0.571881527919374,5.50009124788884,1.36460641410386,145.724718143356
42,3.43246367235579,0.0328138630184759,2.11161189742016,1.51161418439004,144.683528834782
43,2.85252150143338,0.485861622725493,2.52891405540905,1.04093080193207,146.638413653345
44,3.95889902525222,0.206849990228589,3.95088042237109,0.538297956407884,146.669462682403
45,4.00937612380298,1.92188886126019,2.99966140817385,1.28163530298634,145.7304727834
46,3.94793004662748,1.09008991071772,4.71725459895724,1.28349192089592,146.458564106242
47,2.52218416877192,1.280975151855,4.80414346372024,0.507801601636398,144.826465107216
48,3.55297321281748,0.798309778758053,3.80903449074097,0.130217134640165,148.020808932789
49,3.51309779371837,0.140720319914792,5.32207556451599,1.75722903829524,146.533219895955
50,2.61873326809002,0.901430130941475,5.13090772255248,0.745608520742463,145.89093083401
51,3.87105352503878,1.15948710001612,4.96606258697708,1.29373753620521,146.416131600101
52,3.14079026366905,0.486415484805869,4.21327263415839,1.08624314877243,147.747394133168
53,3.67117678125345,1.72365979068093,4.30250828404412,0.282751165725247,146.930594123444
54,4.55305507908891,1.61674985517997,4.47193105073049,0.857244522873982,145.674272200802
55,3.89678946087596,1.32097877893023,3.04199905709686,1.05962271159504,146.495304006408
56,3.25921557810045,1.3437076909618,5.24814451554628,1.07829067435962,146.206535265335
57,3.38215557961792,1.57343290866658,4.8480137824414,2.88604086007107,145.24947865462
58,4.56303670459712,3.73567718264232,4.79398481601684,3.06467073916004,142.370821682096
59,5.31540753579704,1.37081081236271,6.53998599649988,2.83527630644533,140.857432440706
60,2.2395991194095,0.861903505688552,5.44937564044314,2.41831000026798,143.62987622399
61,4.5642014447276,0.591980752950894,4.91146467623072,2.77549361645251,143.365796166236
62,2.63526006606463,0.843899932002763,6.76686062295726,2.34956070867114,144.306424122222
63,2.9366481464928,0.456106813715315,5.10932549266778,0.554732815598403,147.294495875242
64,3.26048098056168,0.961894103189827,4.50323827757488,0.305030656452662,147.51682565738
65,3.33273416324826,0.940530677545897,3.96542624809991,1.32363584917804,147.226722751236
66,2.91957746250532,0.46413361492908,4.79300234715964,1.88581731222328,147.062760235097
67,3.76045625533342,0.59380466638739,4.95774386048735,0.826348788512719,146.704525453691
68,3.75238802600733,0.389037026047691,5.56604878639767,3.41924740194881,145.191900436453
69,2.42775250411997,0.102975453406159,5.37707677976369,1.39790413528706,146.644528882161
70,2.83218404569469,0.0451646855127204,4.19938631785268,0.416098084703845,148.416989660693
71,2.93209347295353,0.182565226460216,2.79378190252669,1.4465887855787,146.829247010558
72,3.62950075507719,0.523209596139793,5.86447534494669,4.02607235223389,145.026267169514
73,2.91674239101233,0.485112100712625,6.29225192771189,4.47010016055193,145.098048720133
74,2.36593582103919,0.191683812668009,6.56322783790503,4.4517568521106,144.489537845539
75,2.97715691137754,0.237179073935365,4.94239323039878,0.00890278209028207,147.717417135016
76,2.51420231285844,0.18496474838558,4.75001114974641,0.0851190077038288,147.501320676631
77,2.72954342888174,0.280126279492353,4.38434629710569,0.596649448372664,147.910455804446
78,2.841514066257,0.163438862096627,4.51368721541855,1.67980570843937,147.521990050077
79,3.46312028282575,0.626139828685151,5.60496598092165,2.76121927272001,146.080253908464
80,3.29192322415823,0.537018370526473,4.20529063056814,1.50661013536235,147.376912391722
81,3.43429669806168,1.13679708555375,3.96585420725918,0.753619883927599,147.456565522342
82,3.5936529568176,2.11428990402492,2.73742896729396,0.514084536304701,145.979210345623
83,3.57018271206689,1.81625852136793,5.29299169770423,0.922543782583062,145.753013066274
84,4.22669615904571,0.888410734269795,5.08036100087818,0.0330083410480843,145.686225313624
85,2.53615714396502,1.07195582123819,3.59530620091943,1.34534551660266,145.373367230774
86,2.27687013142515,1.2518161561894,3.22234594806812,1.26815354117119,143.29826856837
87,5.15772536968311,1.10620749094793,4.79167932627816,0.122405727932558,143.021526895724
88,2.06384357959531,0.294084584952779,3.49901266346802,0.720211502715074,145.841836378094
89,3.71636443680336,0.381542592978527,3.20408447273116,0.409928994276847,147.545293946782
90,2.94309198921846,0.308992497567557,4.79027105336598,0.245680031652492,147.8037261943
91,3.35025002177325,0.422468152770859,4.72774413960125,0.916275941565274,147.483202201087
92,2.90132832108119,0.320713351118824,3.10521435772699,2.52858005210316,145.513416485238
93,2.81346711767577,0.378537419251109,4.20406864242249,0.714600819980963,147.922784970311
94,3.32390587835412,0.831203928500424,3.37543455757325,0.731665549490049,147.720120647003
95,3.04647095754718,0.240406786856507,1.43259231250798,0.847548115860339,143.689318212416
96,3.18070042306451,0.53266322999967,4.60477895251753,1.24374532594756,147.477364342511
97,2.43948838814553,0.45541012282207,3.49712753637129,1.47447251396784,146.352023076481
98,4.15349541792413,1.58849424716036,4.20131945972058,2.56075206981904,145.176213077242
99,3.61587481713062,1.41621199132388,4.44962335061544,3.47109861408238,144.79553941823
100,3.45670601007588,1.06206047591487,6.0500089747331,4.8898347096443,144.319019523325
101,3.95234720633716,0.832326718418752,6.50518991134198,2.00175797504015,144.738507281076
102,3.69155243760504,1.10504208000977,5.99972482329422,2.14675622575119,145.625267389797
103,3.69588247790728,1.23534547693055,5.38628909864817,1.4568154902333,146.203524806757
104,3.75147476618195,0.924085831924813,3.60039324573799,0.955482452820251,147.191582977626
105,2.70259466429051,0.610469496114278,4.7024844008312,2.65226015111222,146.010169418364
106,3.2847164306593,0.425757740051569,6.18967201939408,2.26834089057794,146.058877339664
107,3.0898911102544,0.0160926294259395,5.89225604340954,4.09263159236017,145.716376555375
108,3.42816118711673,0.501068792515693,7.12968570301184,3.65211078467097,144.918405044159
109,2.56086798196161,0.0255467356354758,6.81397113988672,2.01730792359744,145.504703692603
110,2.5697388020877,0.359429929185785,3.0733315559813,1.5686534243267,146.405451039582
111,2.84894577709236,0.237598338757037,5.68470692988724,0.770574221019094,146.808916336519
112,2.76314153500736,0.00149439782049822,5.30433621946031,1.43815883319765,147.3236399513
113,2.56157221041228,0.00714573285938122,3.6624083773653,1.12347928110581,147.847711590863
114,3.33612147625175,0.991084666097802,6.12840772537914,1.45320750040763,145.750074374408
115,3.73169914195423,0.881997168124717,3.19146971353769,0.355314843199748,147.65088829303
116,3.10683590989786,0.392399908513305,3.26498031282411,1.50446137807924,147.171005061105
117,2.75640980222785,0.189653382529899,6.43010964809848,1.73826173047208,145.975067562078
118,2.86034664203875,0.708746639027699,2.43143209026463,1.05283580742901,146.124091834687
