"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58314951648779,3.65813884526838,1.54841601107095,1.32673555720216,151.827206383015
2,5.8184777710553,4.90812398639761,6.22956213490422,1.97876120449713,155.926194545514
3,7.08600623402996,5.47585495922691,6.51941768399464,0.271471123263027,155.485579536565
4,7.13239833800902,5.75693784768781,6.99841197720228,5.42451340570431,153.85272297435
5,6.20309425880014,4.4279261863882,8.15426444085686,6.622303074994,154.140232822424
6,5.71516552098059,1.49899360995701,8.13362007919095,0.79044547444547,154.414829423913
7,3.25913758845178,1.55954057569863,7.34188958041469,2.29502721151507,155.351795384219
8,5.73609576741179,3.06779842691869,8.09217533246751,1.46310931630911,155.368166287749
9,5.10235529523985,1.26557465285801,7.55306355685919,2.99884641228165,156.586737571868
10,4.04166312259668,0.385693355321269,6.48741704893732,0.418685645064363,158.208187868606
11,3.19602886357833,0.251934213872315,2.78241871179748,0.1802202012513,158.781546842423
12,3.26885978835664,1.0819834781815,2.86338395807798,0.173827672745155,158.086352530798
13,5.91411731706233,3.18386096838379,4.40124877600784,2.76065158366124,156.830608534082
14,6.0484071691974,5.40368913499779,4.36296082715547,1.0392564109908,156.475811749645
15,5.39419171306011,5.44614858632562,3.36712130454466,0.0097236750113183,155.725282233632
16,5.44778549181229,3.97487131503045,3.21038173613116,1.39654955556596,156.828587961488
17,5.2468478287706,2.24781018865173,3.94155245654997,2.37521894193732,157.452146119374
18,5.27705598238413,2.51773961724497,3.73744437569468,1.74211300259189,157.905755909022
19,4.20721329110763,1.73097050505947,4.64442801392836,0.604103957191783,159.186047266045
20,4.52349292195702,1.5312275458232,3.81779522554941,0.424402371001841,159.563654837069
21,4.9454051603264,2.01317709417061,4.57506985810374,0.166586340770662,159.35709556712
22,4.64208582192802,2.0116154463748,3.6360477111745,0.513411305046443,159.262464180772
23,4.59097631393517,2.12375868205478,4.90190171020591,2.09967951125337,158.298624514127
24,5.47573742017769,0.776391977103476,4.51397665148771,0.469477028060511,157.852338804537
25,5.56957094273576,4.36635047630513,3.65401310299876,0.0571700392860431,158.017892117231
26,6.67397341956101,4.33123364707245,2.84965297189184,0.611971634511927,156.920894076173
27,5.93405267684753,1.37311218046559,2.25231745009272,0.319814725958145,155.856584754164
28,5.13713912503347,1.71586015696532,8.33624189083795,7.00337033415134,155.081297391437
29,4.35954842185908,1.95311058519298,7.33018327590409,1.87437704450633,156.97507820733
30,5.39371785514909,2.42490902320817,5.13066477937906,2.83150322108684,157.522456087121
31,5.8959459755039,3.72443464006077,5.92565681473926,2.94861636043025,156.861852395146
32,4.37764777903098,1.56094135424687,4.91260866522193,1.61552168869249,158.830690009992
33,4.12210168018299,1.40456322196636,3.40074672418492,1.67253196177472,158.093205357449
34,4.3377212460225,2.31678124907078,4.17528799510553,3.14555027376006,156.60475768207
35,5.78051735460428,2.25846315508233,4.40759161210891,1.65921299935371,157.74916400214
36,3.81499238311087,2.94419732044712,3.82118103272521,0.958064198060515,156.337754706888
37,4.93283337839821,2.90037969268431,4.75980570174153,2.0359682902336,157.912557932097
38,5.04101060317984,0.836691742743477,4.34574476112457,1.04699939390482,158.542895041278
39,3.6177967204038,0.854428284677841,5.24550953455885,1.64041330905029,158.632768489121
40,3.62129711376486,0.492659600654103,4.29667692844325,0.511939520189532,159.640971901665
41,4.11832901078397,0.739805938600002,3.94270567324945,1.46259242577274,159.009720036301
42,4.01375215159544,1.6091755663526,5.51751310859419,1.67794365300525,158.353798472428
43,4.7209837540875,1.60196669580366,2.78275243231387,1.24816863982111,157.692240829032
44,5.21784259953358,1.86084273465283,3.9499878711884,1.91852364606397,157.927479649294
45,4.13810254794142,0.0148343437557221,5.21970803774648,1.94716273498634,158.754647179062
46,4.85704849245325,4.46624859609384,4.52564438761967,1.90766069170217,155.504656492314
47,7.77517628746102,5.80797744199351,3.32081883123856,0.73516396882429,156.11395039642
48,6.27035287505263,1.48704628301144,3.9217906604858,0.574759843734809,156.626372959144
49,3.07912779464526,1.07667897094604,2.96808642427043,1.46234122026991,156.107146381962
50,5.00930265354297,2.26147378813866,5.2234990067829,1.71583555160676,158.424293707262
51,4.58702648530468,0.322096062623843,4.36225760366871,1.31834781623415,158.767653767835
52,3.75063224714466,0.819754361800871,3.67948737215955,2.10511618953492,157.981123253621
53,4.51185188654775,0.00364645549665809,6.28006069107473,1.70500805514449,157.824840780518
54,2.85649674593522,0.106818638295472,4.87710965263752,0.141278394074498,158.439851083989
55,2.59921692702691,0.12810298301833,5.37844077146198,0.780784194151519,156.984106024784
56,2.12291098756002,0.492647804700021,4.36340926720612,1.59020227849903,153.122734063255
57,6.42731445878993,3.88033332352841,5.73199517832234,1.53717510413645,157.082811084271
58,5.57360633296445,3.37011756790116,5.63135176568015,0.495847277454329,157.944702036909
59,5.00931916175215,0.84962241606261,3.41969704565255,0.00104041696082497,159.154633739565
60,5.12520911391673,0.820695683604505,4.76566212609218,0.536581926864086,158.540422920139
61,3.34721078016024,0.257241140317878,5.13811906856614,1.06825466066921,158.977841260973
62,4.0702784195467,1.74687831948051,4.55658348000714,1.74837856838586,158.407034940655
63,4.48036319850894,1.44303232096583,3.94445344984413,1.73023293275207,158.577555394226
64,3.93407159800402,0.230815933907605,4.60173463731564,0.220681783816589,159.845648984705
65,3.91719876961728,0.484632610741063,5.49110919623248,0.105233244585897,159.233408392431
66,3.08232261999108,0.733226912432466,4.05750915115603,0.146359871642117,158.602908906124
67,4.31643832977281,0.407617934900197,3.43722714161986,0.536632821748283,159.421931835941
68,3.30501286081266,0.838942992022615,2.76450450926232,0.326741253162941,158.207881642717
69,3.51389950369755,2.73695054077494,3.09473176098131,0.198962373125684,155.915403245308
70,5.00949489494512,0.411934251189111,4.54283075269675,0.0285275194966102,158.69223474094
71,4.07355543437248,0.518761578816751,4.78392730478646,1.89500368092954,158.933303607181
72,4.61388554809117,0.616523158546558,7.17428245902565,3.46996092597851,157.153496951263
73,4.75905954179497,1.33448444873013,4.27394644781269,1.46297475180741,158.819577382637
74,5.5026791993317,2.95429610387129,5.28366648172304,0.657750042225619,158.366378392332
75,6.21473639064348,3.57860122058142,4.37671199498974,0.801112870187136,158.065249337618
76,4.87026814558796,3.74386828911994,4.45351377715123,0.937805073592092,157.51123936708
77,5.26746514279169,4.57617178252181,3.94742757741064,0.691207378261323,156.915818892162
78,7.89481353999229,5.98233515814968,4.08258256960017,0.00431751865243159,156.728912617668
79,7.75100037605231,3.84668986155433,3.97176811361212,0.0710620635892217,155.903713121986
80,6.90956942185206,5.09744312829055,3.97287305572483,0.310562846108969,157.519394237104
81,7.06087314498631,4.76099922190311,4.78421184552165,0.346157394909395,157.275251354844
82,7.35600433809631,4.23508236739868,3.05701340610784,1.31406863405771,155.424275313802
83,5.04194524311266,3.02167744453875,4.2238740924763,1.02700263019323,158.491749335425
84,6.09720701567044,5.04653357966032,4.92554032686525,1.67538425832617,156.623970998556
85,6.6865083778137,4.60332656890991,4.89646293331919,1.69804616442994,156.978240403285
86,6.17430913706546,2.59490410462513,3.79629139740744,1.63207136801296,157.015956460429
87,4.31181377023023,1.82178878153554,4.81575232426577,1.25836648981645,158.8502911435
88,5.53184411833936,0.679073529483359,4.32970342817263,0.0708718920422862,157.823675043871
89,4.01483484562799,1.77013990389188,3.12411184304449,1.27305635058816,157.816380393637
90,4.29769395186315,1.73808339419418,3.23879684003305,0.860342955285172,158.71080602559
91,4.78608338020748,1.63683711954948,4.75823423477957,3.1685181369608,157.542566001932
92,4.35769045914831,1.00399032527986,7.77169780929614,3.05211296931936,157.039819847691
93,4.31764631709127,3.24760114265866,3.88072635642611,1.66559588118768,156.564390036608
94,4.45779629748787,0.488781196850254,3.22882478552485,2.10940939087981,157.327456695869
95,3.76365876704627,0.906870155056796,7.28783334892407,2.60698650789418,157.321852843483
96,5.73128981025223,1.6504600042407,6.24574323644909,2.61544242744587,156.651613013991
97,4.87239160904046,3.48255651542045,6.70008780956795,1.42086966215391,156.461337809522
98,5.61711609624865,2.5606824393662,6.52876773007089,1.92989233690677,157.225154205192
99,4.97648437852389,2.37685234537012,3.81909413722165,0.785269481186758,158.956940538779
100,5.26609545576317,3.9956191766141,3.74652008985005,1.85816972593068,156.684300614169
101,5.29462777551577,3.44597468709976,4.42665127663652,0.126920611522534,158.694994142414
102,6.07090998459091,4.14949443972138,6.0473406624355,1.89606712496093,156.930558873383
103,5.41493532875225,3.73190569077311,6.05658060361391,0.109146093093211,157.225715253837
104,7.15185234628402,5.75690471350099,5.01910107655827,1.18219865321149,156.434608071829
105,6.66740052827505,5.85378615480399,6.08578114030005,6.35637759199765,152.276662981276
106,6.81956781487291,4.13187529515898,7.38750499743167,2.19657409891822,155.301554639091
107,4.94372063233992,4.49756629166678,5.7130091188201,0.502542307032669,155.757752258954
108,5.79314459664458,4.30040672438632,5.80278926862425,2.22123718058309,156.796034080074
109,6.29141017337165,4.66580332230377,5.71037322748916,0.26224411711803,157.02321395224
110,5.73718005931492,4.50431817067511,5.69197429227156,1.46831872150669,156.826074753549
111,7.36166457881344,3.80792377083972,5.17662972897935,1.48135837716056,155.842560113953
112,6.74211147315387,4.0861522444381,5.9644109046187,3.35157644563353,155.935822476449
113,4.23137315737629,3.1108803495499,4.96608396953603,1.41395025919836,156.980827293698
114,4.58236251093663,2.87643262661644,4.19513553532209,1.19161165133671,158.133804307698
115,5.67237428106036,3.92988691045773,3.35462140498131,1.74038470480304,156.751107658333
116,6.23421916525443,3.1765430845561,3.86018205410422,1.98840226204698,156.868434620994
117,6.18778806840025,3.89972206825971,4.25783593976551,1.12617565240103,157.835806623785
118,5.48428948746081,3.49155790616721,5.75362202512097,0.950127659654436,157.727753388683
119,5.64699001020927,1.66017715285045,6.6096398120593,4.36301106866834,155.941045755453
120,5.45089997961688,2.90332929855232,7.46651470884076,2.66908842652565,156.511694398973
121,4.45369632665049,2.33948747255468,4.45575888237312,0.11584085352942,159.13618016404
122,5.17357963377666,2.57122900472738,5.46689029104299,3.28073442367755,157.342637722402
123,4.13513691545891,2.18412121326887,6.66814821241344,3.30769280989217,156.857043410727
124,5.69690208837421,2.93140382690525,5.61388034036025,0.663390756948547,158.00957643282
125,4.57827786165481,1.65737395399088,4.48799744694538,0.650246649566603,159.372498971068
126,3.83656501998977,0.882687789049579,3.15490033435911,1.27686926674939,158.378241561096
127,3.61795819170856,0.690941490472903,4.85658294851615,1.61192855491448,158.850642012618
128,4.53678807497643,1.41287998878876,3.88599472085019,2.92842607275616,157.196188915887
129,3.93712732273909,0.82649894443962,8.07352069871527,4.63155774131388,156.718273621135
130,3.74249733960612,0.0950066185043015,4.27308123439134,4.85095090973981,155.313032692253
131,3.92002940576008,0.0165930465993533,4.7338386389728,0.189610625190635,159.783353588119
132,3.5397900692705,0.422999039443921,4.25285227230891,0.0240350783495314,159.845527678848
133,4.02236131115118,0.705818747724228,2.96685221758788,0.217709718559283,159.477738017689
134,3.79707949813572,0.833674253156437,4.42056003904203,1.03957138191195,159.290389985436
135,5.02447369168806,2.68709826432106,4.3790020659085,3.2049563184056,156.84973079941
136,4.83075086755259,1.36774942631276,8.32249331854443,3.62079940339677,156.293900769845
137,4.46386895383883,1.2234175632652,7.44715835212755,0.190027426082551,156.679212385323
138,4.95992147302016,0.0586896266709883,2.61260554166674,0.500407429736486,157.236617195414
139,3.13190069857415,0.363616943440223,4.73692023165526,1.50442870776692,158.381128800301
140,5.52239193053408,3.7046746130671,4.1030540507181,1.36579260665856,157.83851101678
141,4.3695675070222,3.59136883247751,4.24299146324441,0.179135900988416,157.152103983359
