"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19092244604267,0.140610785487378,13.3326263277501,9.71763586177284,163.542897640236
2,3.82054913864034,0.126081498410628,11.5004810903967,1.27169896805715,166.07075040498
3,4.00040022825476,0.470826992817072,12.3810068380507,10.3837482703677,164.422281047061
4,4.61417591807486,1.13155951554735,11.4004577020104,5.82542890695227,166.112415436388
5,4.18890598147926,1.30296078201457,11.8019978927951,3.699422207974,165.788223473011
6,4.66135778606224,1.36918757968903,10.7561675241717,2.35394723923588,166.690644384729
7,5.46754160949133,3.20083107742655,8.54184439729823,1.27177870407923,167.317388699867
8,6.82845320949074,4.70890067008965,7.67625714578501,2.45385021457388,166.464501925299
9,9.13998571191038,5.49562391898464,6.92132871334794,0.43710555992346,164.711729155307
10,6.90606304927568,3.96165059864578,7.99221297168468,1.57788045813848,166.784749689216
11,5.58773854210839,3.16441475315346,8.24138863118645,3.42344077593749,166.842505326652
12,6.83207753260131,3.87317132349088,7.30598499338347,4.04003504503187,165.801593510486
13,5.24304583504356,3.36536234038602,9.43190898664291,4.58153901188637,165.928545810801
14,5.84914719250869,2.73321306242148,10.5307012621962,6.1284000971592,165.663937948951
15,4.50466477692708,0.0487407563484677,9.08252725657698,2.7538963884829,167.538637687736
16,3.95651287995588,0.0625351763667307,8.56551743888209,6.96108513341817,165.729550703336
17,3.73812495756827,0.441253730537661,8.33960884521413,4.11496304722696,166.922573487191
18,3.4525371858243,1.1122319273709,8.61615855829483,0.329491705914451,166.555670404902
19,3.31383192568464,0.960012499627059,4.30964355896817,2.60435140312293,164.400020120364
20,6.58802054144071,0.440274505641992,8.67268621830679,2.95953262418894,163.863713207192
21,4.44785080033264,0.199423316277017,5.34026068262195,1.26700094561513,168.253735165078
22,4.49336872130267,0.688782541737087,5.80013147826541,0.912477158263557,168.6333213944
23,4.81296130596126,0.612591776354987,6.84868685654122,0.733868486169217,168.609660428201
24,3.76573094623262,1.21879963989051,6.52859876275663,0.97022957322945,167.69763505282
25,5.67272756571676,2.73681514785333,6.90053443253944,3.30712669939518,166.951200495276
26,5.70974356275498,3.33907796736916,8.17899412637073,1.62089934484299,167.363986518895
27,5.84057976644001,1.92808820079612,6.97952098737762,4.26972517518024,166.186397528945
28,5.93435676103224,3.15049125426624,10.3810039077889,0.82529799609628,166.255116256537
29,5.85567170861638,1.73211705069202,5.70524407505134,1.88113542743272,167.15771008041
30,4.23007956168611,1.01790466439216,7.51108241565761,2.24854534996732,167.921642166468
31,4.47519821604576,1.2223636989664,6.95217561439673,2.8610283227953,167.65754962638
32,4.94909508527908,3.27433469678895,9.8472681967185,0.497785882536517,166.064403787153
33,5.02300662879204,1.87434678659056,5.26948035335977,0.888390566458789,168.227078081071
34,4.15293270608743,1.15795697121418,6.70595350149125,2.14249506440584,167.803046650022
35,4.67598751118788,1.73246458261376,6.82673706585728,2.6351080150352,167.618375233604
36,5.05490481713383,1.76547378716955,7.33469575044284,2.75955447621881,167.655473179578
37,5.83096824153821,1.56755478694037,10.6393414333231,5.60800797094358,165.544331784167
38,5.46623503657719,2.3613968311025,8.76172456386804,1.85053974345336,167.47653015718
39,4.94348361352832,0.867681992647944,5.18732764160483,1.72243892092032,167.669166713737
40,4.69659321003629,1.83764456902526,3.2655099770159,2.77472253420184,163.893323506526
41,5.35886780333772,0.904660746306935,6.74851258858082,2.62812836009331,167.280277320985
42,4.16055368224632,1.72743772646426,8.00444579479001,3.0221738748309,166.960222861725
43,4.06588636283808,0.498388677470157,7.62216236156808,2.4528457504884,167.946815338245
44,4.01009482218862,0.952821281696365,6.55606719609266,0.024254978444758,168.699871539174
45,4.38151545832123,0.487137810416077,6.43871676326868,2.32465999588334,168.007631679553
46,4.14238848973862,1.27832264802285,6.17059283390083,1.170536186132,168.137234632686
47,5.31597546219175,1.11147181201492,6.74540999459399,1.16875829069473,168.134921262756
48,5.02202260965621,5.33662949590964,8.23835407475572,2.53664461977946,163.00281528436
49,6.70493580808211,5.63097337607368,5.81753164472938,1.00727599314334,166.318263358617
50,7.8179690897788,6.35439941086751,8.52618860046439,0.286636055356577,165.658511356788
51,7.34352185527846,2.96416292186789,6.86990237445178,0.753776309296289,166.134799137375
52,7.36157782461771,3.4454985772031,5.77642500111872,0.215931193753031,166.730610691206
53,5.56278583144587,2.8893183664999,5.20907462622391,0.292911962788032,168.21986524398
54,6.20701294575524,4.12376820657759,6.24944064845177,0.725801970867706,167.595260511472
55,5.98477983959471,4.03442735293936,7.62190275430374,0.117252884118689,167.529212280504
56,6.87876001722012,4.64034101941508,5.57025017530244,0.118135205280042,167.486825918272
57,7.22470995993916,4.53456690099718,7.98730224033509,3.51457810200699,165.824288869383
58,7.62558363841266,3.99643684965473,7.7124509420552,5.20624637340694,164.208482499266
59,8.25381263435878,5.41964344894485,10.7057878353305,1.41961086608103,164.096585565431
60,6.07252214239539,1.30933875155997,6.79057079276259,1.88332982032009,166.781441510514
61,5.21833471308006,1.8583337380827,6.44057981615343,0.274723092416647,168.692673274041
62,5.41869397979488,1.29957966253357,6.52451206649747,0.132414686630359,168.517383146508
63,4.71463999847354,0.944195404397974,7.34248271172518,1.99130157399974,168.158334009031
64,6.5664670500843,2.24002685404562,8.45160690492817,0.0455590482910842,166.627884611032
65,6.38870889790465,2.97883171594363,7.86295735718638,2.73226795043933,166.804870859562
66,5.59748520141693,2.50000285194756,7.18414380741279,3.65876344760572,166.883504181736
67,6.2414034129862,1.62937021488351,8.41219115285866,3.63063148153232,165.931626612153
68,6.33074573756406,2.72300551766797,7.32213734738521,1.53683829635251,167.317903579987
69,5.41760596593162,1.06149027947616,5.57045903706981,0.370051990962564,168.284089051652
70,5.72191506085771,1.46230386050619,10.2874523874328,2.30320880016615,166.298986213807
71,4.83413959300054,1.75389098768241,8.56376466163399,2.45382095910547,167.613316716579
72,4.63070256526773,1.08703208974386,5.61597402748258,1.85157017983875,167.933669529567
73,3.99031488305641,0.686803255445568,8.34526553573239,3.50398383347731,167.324876915451
74,5.09567029235734,3.28210588232587,7.22828254584485,0.0188724030520668,167.736295064389
75,4.7168238418455,1.51899849032984,6.16374473837015,0.159937078065918,168.871448618402
76,4.50167916346404,1.62003659100459,6.24226321817917,1.60445412393877,168.03080375641
77,4.97314420530501,0.830992703206768,9.01323059625585,1.13474012817419,167.683424118051
78,5.14537645999458,1.89219940554693,5.88150762435835,0.65740200859053,168.521215816907
79,5.83477368911923,3.8271716898952,6.3634640541398,0.662337086338128,167.733871384498
80,6.06116933458103,2.36559460612856,8.18647654432761,0.208286944463858,167.564000244286
81,3.69845830967117,2.23411356116616,4.8634619937161,0.0644749289689593,166.187207278416
82,3.6722173816566,0.161642449480462,8.55533076557765,2.34212623098222,167.598894843558
83,3.65950420470107,0.766176395722016,7.93149406536866,0.866869440400708,167.691984332438
84,3.81879411983027,1.3407140140297,5.31415667333102,1.98308762741185,166.730833216611
85,3.65115095379293,0.695036887459879,7.50982241340968,2.45390656998234,167.325445167006
86,5.44080902396474,0.888609040284588,6.72407882229836,3.13282678003309,166.860205664376
87,4.75833854129055,1.51495746948906,10.5201700218188,9.04641836237449,164.806266180669
88,4.90874030969196,1.56997129682593,11.6149800023078,1.78863414255589,165.98959970904
89,4.23457109702632,0.165313047871034,8.75594433791755,3.30161529419049,167.592883110934
90,4.28715144041015,3.37901826986458,8.5736349777242,2.47874047846225,164.921627999033
91,5.41327504871649,2.97507269825253,6.70003144101678,1.5703361347632,167.745629424031
92,6.28053837675416,3.6082911549478,7.80323087135356,4.52299921443473,166.026147507002
93,5.75773974428195,2.46438114782912,9.38029851934542,3.7556916773278,166.682668569039
94,4.66584416925359,0.441588272250379,7.87210068681239,1.98251121639719,168.066854814649
95,3.65734885497606,0.69131765587392,5.90796267977434,4.16906880720964,165.745165155485
96,4.63658374204238,2.39237747458024,6.88814183177422,1.54244786087682,167.644302713246
97,4.64025550803459,3.23964496168018,4.31245810080239,5.25146321013928,161.534528129177
98,4.72391463030701,1.4961520871148,14.8954022026675,3.90291614924166,163.675709036724
99,4.9568846974928,1.42380604998777,13.389048915302,4.06426201302316,164.96130784594
100,5.13399741954877,1.03614819969992,12.812319631737,2.46058384207406,164.991312990619
101,6.01419831734435,4.7427819485755,6.54053738785794,2.37417710045902,166.157037307775
102,6.24722420720534,0.659316249493207,8.82414899701638,2.51530468579371,165.1892698604
103,2.99936669467426,0.91753884596104,7.5482260357149,3.27314637433658,164.675042817638
104,3.9680299111582,1.28037349843732,9.88504412833681,5.34407107665767,166.003421111436
105,5.20036939003247,0.789795794226922,8.35386909222598,3.11903840126114,167.220623070714
106,5.58550039713931,3.12991477983865,7.08637042885507,2.47637249931039,167.288663648877
107,6.24743292665801,3.75938893613999,8.25268760830523,1.9199633839631,167.044494796106
108,5.17955678389468,3.1048469547163,8.06646777598481,3.7021882890189,166.571626224859
109,4.90323800340955,1.96123263320616,11.6200128622413,9.37966820108568,164.652471977495
110,4.7648177908738,3.89449473934211,13.3493691088264,9.62765562091039,162.182598475561
111,4.93992413679507,3.20083879803513,12.0092222078076,5.89716628109685,164.701408233257
112,5.27932439065522,3.14175783252095,11.1769564029179,2.43859095543969,165.695671394575
113,6.94347837460037,2.98891079755167,11.2050901326871,7.15809491937572,164.036358466179
114,5.70979686175379,2.57440986329002,9.55691049465574,4.52761841353386,166.437633892048
115,5.4581623400775,1.92982200912108,9.60929775069739,3.32327615103272,166.896623539885
