"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35541000650916,4.30992850871198,1.95407985834205,0.265258354385715,133.972808097803
2,3.83808683194216,1.72055365760755,4.3218545527843,1.15795759364225,139.545736187122
3,3.26657191123914,0.944694072290962,4.22814192788152,0.169061256684988,141.367964232123
4,2.6473491939061,0.325023032623301,3.70750900664545,0.311369069997106,142.598286838425
5,2.78505510270164,1.27275125728955,2.15139084475697,0.766574222514941,139.243414016302
6,3.69474205620854,1.07258661530069,2.61267471109335,1.41031371455147,138.798730346355
7,3.50857874311205,1.63325863453851,5.55255715453552,1.59867947867184,138.910338874459
8,4.53741514451334,1.86567848694698,5.08203658026352,0.220284962694129,137.447154158687
9,3.32152276763789,0.560541095087172,5.62825579753596,0.470951504010809,139.681892971741
10,2.96504415031415,0.158096193397247,4.63196924874527,0.256268536865814,141.732313551626
11,2.21419572773785,0.185486101676769,4.11827662515288,0.849206196483242,141.834253067541
12,2.30840632382105,0.0523057886727051,4.44685359614495,1.094369543871,141.960445051098
13,2.89842692178055,2.07026060595141,3.21881304440565,1.3976031989381,137.807276950345
14,3.27545669077467,1.81128172884554,4.8106563362047,1.12306295911738,139.392014413056
15,3.57971937456183,1.57357437093243,6.66318336399387,2.84756304575118,137.63750707092
16,3.40490243207815,1.79907443438118,7.36704454954571,5.26521521527288,136.176721618165
17,3.40807746779276,1.1569243838816,6.91010228751358,3.87968172435964,137.731255697772
18,2.99722360355672,1.0956428575883,6.48537232378757,0.575045191878151,138.322458283356
19,2.99214028212571,1.19460401388361,4.89138665989501,0.617621331419323,140.424197742524
20,3.35795799928859,2.94976662438019,4.46460277064588,1.12728970708455,136.527003238496
21,5.0005661721687,3.09693948738156,3.15899852142055,1.43307558095905,136.435385025108
22,3.60407217385812,0.884783085122437,4.1415785067584,2.23341895987971,139.267598612217
23,3.47361946943721,0.520266754764811,5.28018796966873,0.0251573399154513,139.711854211043
24,2.13007396902645,0.347785345266878,2.04029588056309,0.343578792534634,140.419306063554
25,2.03229752958358,0.228579336622016,2.65158975842759,0.265686451423388,141.483623363792
26,3.25447524611811,1.51146951757787,5.88107394555067,4.56635941659793,137.318316805994
27,3.90387306791989,1.61680984102778,5.56980670198757,3.1027566360628,137.768890513422
28,3.6434763303272,0.111408078494158,6.18400264292561,2.3503334012998,137.552460676813
29,3.46316716991923,1.59324793171995,4.18323101932977,0.0622409861642773,140.681833885792
30,4.28033029755619,1.70193391360212,2.38097468106113,0.104383394595851,139.070828152639
31,3.48002655311261,1.51825780471617,2.73109643769817,0.416463821840776,140.611751395689
32,3.01017025638989,1.49772172543331,4.15200921011766,0.485860741876044,140.525511903516
33,3.27660380796204,0.013762369459187,2.87524176482873,0.686620128604686,140.95652484398
34,2.88126277153105,0.0172118446287697,5.20791178414271,1.35917010262961,141.078422111721
35,2.4755377322076,0.25458484253448,3.40446066209241,0.786300839748161,142.251043333802
36,2.73452070056469,0.402228263288193,3.91991554084673,0.131005409575868,142.50171840497
37,3.19310787728994,0.330337985121645,4.16574696758277,0.0582610076666569,141.741218819631
38,3.54894480068967,0.496560876787854,4.78274915039781,0.708792983822328,140.019020290562
39,2.776185674731,0.0652588348755687,6.3754585731031,1.87189784262039,139.926858072432
40,2.0969013720428,0.544256431291967,5.8802368684057,2.52873459183769,138.593778976103
41,2.65947345962932,0.691554309534578,3.82764133725333,1.68621020123448,140.862788310489
42,2.73902434254097,0.954607968111173,1.86743891863127,1.31887783314241,137.907555726998
43,3.39127048401286,1.74652293112367,2.32624855722366,3.27019742506478,134.098513173761
44,3.04593776655017,0.0289050354680128,7.73654147038387,2.6917817424408,137.72795642921
45,2.66866674273254,0.153884540798081,2.59760063434,2.2656314717533,139.214667204859
46,2.98805688353466,0.428582589113044,3.36897902344197,0.504671856379159,142.159866926894
47,2.9751703129661,0.768719539990168,2.69698346220751,0.0815286357447365,142.104604187396
48,3.12665000647603,0.204296849741274,2.89393536135948,0.450427505255456,141.808051573389
49,2.37457027527896,0.552056688104677,3.25456661401125,0.287445874313779,141.976035304885
50,2.81486775224243,0.531356008642399,3.16831919124083,0.538666935870023,142.150310133589
51,2.77816802786197,0.053489848947129,3.58243807467953,1.63924240955022,141.484862508778
52,2.64535425133332,0.290843256518923,4.68515186349498,0.0587407239492127,141.957736016478
53,2.50786101463683,0.125971294894427,4.40713946249346,0.0264457035423861,142.457682071024
54,3.18792348567149,0.336317445871406,4.26095658959344,0.0762047794066799,141.664102784289
55,2.43165548781139,0.763599306432687,3.99411465216521,0.0849222667802625,141.487629218023
56,3.11502976321596,0.733036398408293,4.59551925357206,1.61801338847823,140.731300638154
57,2.46176461004311,0.715282251548812,5.22661898934999,0.741460877657388,140.310353665121
58,3.29111878202259,1.23992346315156,5.18092158014781,1.46151223536358,139.848886191386
59,3.34158575056617,0.35789949609332,3.68708031181314,1.6416789564101,140.304122046231
60,3.40172818763948,1.13292289066752,4.64027824455102,2.09753627791148,139.769113525879
61,3.48932668115553,1.39208768564639,3.25585706637422,1.18055886055468,140.151676649569
62,3.15209573306731,1.54480954017888,4.80191917596086,1.52508296182978,139.645771442379
63,2.78977073074985,0.957315225806416,6.66574515550609,1.36284192918412,138.418015555604
64,2.87525826719024,0.703548734489925,5.25508298186084,0.173068705171609,140.699225969259
65,2.44864537573275,0.740780657551629,2.52370872690633,0.74171141426919,140.590586050915
66,2.29081070694805,0.359406986103361,5.25592341309845,0.794267636393089,140.710240719953
67,2.93357593810883,0.108705628349601,3.06256672303517,0.125084914403626,142.665602856996
68,2.41208999913738,0.197398695100145,4.30644943299277,0.392389386826589,142.265948742594
69,3.2126251991321,0.639454352369493,3.45870513288701,0.409376908714156,141.809373536916
70,2.9648232225583,0.983663005943195,2.98459505604577,1.12525745637328,140.732368712112
71,3.7279859806671,0.99671967886956,4.96342000812972,1.25796958592432,139.403439269903
72,2.30666962208193,0.329268063761122,5.36131607387842,1.14274238703269,140.652802231659
73,2.32648451862117,0.139766552899766,2.9880710839752,0.00720470512851526,142.966925303484
74,2.52040263418503,0.138957868203637,3.4748455613789,0.643963651258115,142.58114880782
75,2.75358887852559,0.22675128339085,3.77068376896752,0.623335976730609,142.407766676375
76,2.57199209898201,0.636154583914502,2.67039670263806,0.626330374331485,141.409317931874
77,2.56389793773744,0.506499130961967,2.80601942773516,0.191876517018917,142.321374809785
78,3.71973240482978,1.99267371686814,2.2822968086617,0.613495142030611,139.001362337584
79,4.06893314272261,2.61644888069005,3.75619948048117,1.38063685195541,138.343477539826
80,4.42574065026444,1.5315461398613,3.33339655203036,1.69253816655275,137.267333397428
81,2.23564281846282,0.639568875309941,3.87489531685345,3.2313018235964,138.110941888343
82,3.332858240458,0.52652800568572,8.84352719638027,3.01885925136453,135.54329376553
83,3.17706215135908,0.815841663697002,5.34660138294362,3.5178353606715,139.036558081112
84,2.82353166183516,0.113184809609204,4.94215665224156,2.87546209379256,140.428192588934
85,2.52743181657012,0.182646761381855,4.54718646717739,4.12449849534444,138.959989803103
86,2.21168107367565,0.1643360223463,6.4751668554254,2.21201359669934,139.485222564156
87,2.58249811134814,0.186768791964663,5.87569609411463,3.36250093976485,139.994166226902
88,2.68456320205874,0.390518627458974,4.78579773754135,1.68231107335102,141.193869570787
89,2.42942845239069,0.413335253213311,3.03466806296255,1.99740751186142,140.039836917159
90,1.96555645882716,0.14453412001716,5.50245191437089,1.95584783989543,139.720016794609
91,2.21154209556492,0.164157505849543,3.53139095894248,0.0668312098786861,142.624005182792
92,2.0387455102412,0.58285593774568,2.61748216612105,1.31826030367848,138.783689980986
93,2.27312969046201,0.438039754297657,2.76855370649231,0.50208739849851,141.524830012011
94,2.21854180023835,0.158534949005613,2.33963509391811,0.332374889502284,141.747889482789
95,2.34531008239352,0.411585854589799,2.22641593170659,0.379002151994305,141.2005272556
96,3.3604723594288,1.67590186392167,4.12455842278085,2.90362034616724,138.279252830703
97,3.28004677127338,0.221847655139097,3.46025028333018,0.106838507651225,141.839404511612
98,1.76177540272265,0.250396121494402,3.94023229373177,0.932654222375306,139.627703140348
99,3.55676949759856,1.76406212445705,3.4930773800489,1.13903837909902,139.875500616285
100,3.2072700213979,1.76673219920504,3.99358479306781,2.02434349322511,138.990895673662
101,3.79041021227969,1.55623120677066,3.43612117262395,1.66736933743415,139.136870838134
102,2.95024925633571,1.50141361982173,3.64787098028792,0.068831353450354,140.945428619495
103,2.75353689379698,0.0442033370525728,3.78565033689419,0.4804986101337,142.617970118325
104,2.67111005319506,0.389719856253511,2.21926989419703,0.538571496868934,141.2933500773
105,2.96119850788314,1.00778039788877,3.59678597015575,0.652580280173964,141.476500484104
106,3.07730512090796,0.802478129722451,3.13359850375357,0.100442702198589,142.166638850805
107,2.5627632191568,0.881085211205048,2.61089062733689,0.0894305459469135,141.531784827869
108,2.53544336272323,0.844726048977011,3.62435552053052,0.212792579259048,141.652369730211
109,2.91316008333121,1.75187892589524,5.23474639181504,2.58562503265513,137.977603054482
110,2.8311528814738,0.00218389469007173,5.13291610480768,1.74851710122886,141.096051456798
111,2.12752021485088,0.14569585962011,5.60927587287515,1.57350022714759,140.297972114948
112,2.54060764652358,0.473041622135762,2.54091734726749,0.38887770377983,141.854510045776
113,2.69162487862856,0.141039136943507,5.35470179692339,0.937860862481803,141.204387274802
114,2.37642018812998,0.41021284863564,2.61946212544163,0.873780455247191,141.126522856626
115,3.24978112867651,0.694871405192499,2.80775950161275,1.33861803307857,140.213456102172
116,2.37130336367447,1.06673388182675,3.3973974246075,1.54180197992036,139.210683284136
117,2.24352381792512,0.539854181975827,4.64463878572714,3.29390300165748,138.884742227476
