"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64360730942678,0.109547507363865,9.04895066265479,1.79660468459539,152.825811896411
2,5.07251513589632,0.301269022376575,4.48837152542132,0.882906978395067,162.607212639893
3,3.31719357407198,0.637244492314436,7.88140930791048,2.79253611382093,162.379342775778
4,5.13626087183473,2.22842861157858,8.19238632696609,0.258022505002548,162.770703567855
5,5.66687076700012,2.67397841597716,4.75382914430121,0.0443955151104121,163.472996936503
6,4.78812375789256,1.17478461925361,7.34687408757692,0.0529109971708126,163.651908044968
7,2.54299966480897,0.163328572666156,6.65918157176435,0.3574505105811,161.569995350534
8,3.89271373301635,1.5700008375447,4.42213788610721,0.425497499150779,163.353723160678
9,4.78690715933491,2.13276749646999,8.16778170976736,1.76216651439009,162.74044663319
10,5.43171869687353,1.46371781020547,7.95963954824266,5.67699394763622,160.681020813005
11,3.91722778623466,0.203456365734051,9.65025107076583,6.09128475462187,161.71505774439
12,3.39790931672735,0.42147503313398,7.82608576052478,3.38593262930171,162.549807191188
13,4.6621415842423,2.59564741904661,7.59037964594437,2.43356601847155,162.367247460796
14,4.6173732631982,3.87978397137962,4.05080173289484,1.7813399546732,159.645105372489
15,5.06718978212482,1.3139951731482,7.58358104943579,1.54370643569461,162.99146106806
16,4.25040391362968,0.69918559240891,4.94734706216709,0.762479000787659,164.119598364662
17,3.66206966775951,0.680266604329474,7.79053549452659,2.74702804520336,162.941440087262
18,4.75595260136553,0.564966748673011,4.88587614488795,0.306671799883445,163.936876981423
19,3.9490473597708,0.669122460633209,4.70791461841498,2.42131345475701,162.660708884928
20,3.91121934036811,1.28235398375883,9.72689644269559,5.14749642905214,161.451604114566
21,4.26624673206124,0.290421973758527,7.3852277483925,2.43075852933742,163.353003584675
22,4.90003740794364,2.2442824019843,7.62957394070255,1.13448443030805,163.065564757448
23,4.77094890651002,2.38961006231476,6.47542602787631,0.651889032935088,163.510879672283
24,4.76123699108466,2.22844366797066,5.832682311132,3.35997122852981,162.035416838702
25,4.94392828725952,3.7166824032061,8.13901023368611,3.84680662251599,160.650285121105
26,3.99098512319809,3.09264062443618,12.9540529873701,4.14896656973822,156.891861602097
27,4.59409399556698,1.65875535092478,13.1036203420401,2.14080718507552,158.811253640843
28,4.20990254010169,0.92566746531272,9.37430519192381,7.34169265120069,160.914092301259
29,4.35431725626931,0.755638709878756,7.77408472744347,1.3298254986788,163.499020721195
30,4.77221505432878,0.579547324325187,4.62886953174684,1.38657560202211,163.017922580416
31,4.80560611151513,1.03383302062364,4.87904073674771,1.44869969006979,163.234083425106
32,3.87424965826526,0.210596880593779,4.25767573558219,1.69037298719966,163.049189337112
33,4.44079380835759,1.18878202633866,7.04526759031443,0.940455460745977,163.802222110606
34,5.15078813334033,1.97012509338139,6.37085570562773,0.611077358824218,163.654149370913
35,4.23235142954666,1.4216941191036,7.13894430021525,0.654374343996265,163.697226056346
36,4.41655336669432,0.47754295633969,4.23501800719205,0.945999147390376,163.460270358533
37,4.43253808781872,0.783536629657128,5.38123777560704,1.57663026750485,163.640812234776
38,3.53598006351183,0.698162520300633,5.53784039527767,0.937234340703981,163.751083953085
39,3.98772625526297,0.286384624778204,4.69218095049194,1.49366257337548,163.56238983903
40,3.84280767540172,0.464159726291295,7.0647049558729,2.0980574909829,163.598203361756
41,5.24277038098662,0.337885181900073,7.61827257094262,3.17914569681895,161.491439409477
42,3.89987413002815,0.833300809497605,7.71745087694602,1.02156762449955,163.516478578074
43,4.45936257057336,1.51944644529034,8.48939196857054,0.0206124643660239,162.907676029907
44,4.8529455212095,2.09576204892964,8.56612973651096,1.42675688737723,162.579327995141
45,4.58555936561841,0.827057957801117,3.92238965927546,0.005379136677735,163.901145898974
46,2.70544385973812,0.430850408038373,5.85799771943483,0.190870967996913,162.100330674564
47,4.78736954872732,0.559230939337861,4.3394865804327,0.180579504804258,163.741693796927
48,3.17328441118578,0.556665521977091,4.54918707339825,0.528716609953603,163.119691610455
49,4.61685732981817,1.84735941127735,8.87999323571432,3.08879436350967,162.293853843248
50,5.14466187461782,3.8133907158793,9.51214013701594,2.73001464736941,160.510205920739
51,7.20467170543527,4.42454300026231,5.90138236663422,2.33582873538427,160.727995506495
52,7.20935163423843,3.8402527008608,8.10616065376774,2.59012801345448,160.232514801241
53,6.22755154897484,4.8620788688139,5.99293085025826,1.58135676478213,161.515412324056
54,6.68800063691974,2.66380511745412,5.19706566174482,2.22831067595765,160.512341191586
55,5.52476861284241,4.48290278035877,5.28822329721774,2.99403359672296,160.200189165062
56,6.90525316488308,3.70031351856065,7.7535482285526,0.402345990616515,161.265194074291
57,5.58633797456794,2.13453106263258,7.39605519300548,3.24373783968457,162.005866428877
58,5.02408423140864,0.734755368591702,6.95619675964135,0.00868601082470721,163.418391350649
59,3.86738270374645,0.811137997117308,7.63141474431529,0.511398629640979,163.630910378004
60,3.97652346425246,0.194614143177736,2.85094541772559,0.0426237618383591,162.739797628936
61,3.61216386285152,0.0802906884931386,8.98365437542209,2.16914957948626,162.869405723018
62,3.64189650806991,0.819078053157026,5.48398076330752,3.54009388398239,161.90981557671
63,4.44037373838254,2.10808351792277,10.1475413794197,5.13997198066303,161.086371515553
64,4.63439287095969,0.099004862009006,10.1917693417784,6.47601515630783,160.829944774356
65,4.48090962029515,1.62063717787534,9.11967041754788,4.26028544488681,162.015739972338
66,3.72286125183222,1.28450811700943,10.0770374171949,6.05770752020148,160.812722250525
67,3.56350103435015,1.157066322359,6.5057362783855,5.51673441980339,160.375851689033
68,3.58040131716505,0.989305860618051,8.04395529571923,4.55009405849332,161.751182916966
69,4.09615915917527,2.02427636453939,7.12691753253825,2.57054999331145,162.364134455285
70,4.44138172486305,1.14934682991307,5.9821157749758,3.44742932019291,162.502651747509
71,4.14611251407821,1.08438399318856,8.03206061893678,2.07865945780619,163.146616760881
72,4.55826251387925,3.28941535085497,4.39158895597609,2.04758738457788,160.705476652998
73,6.39335793020194,2.56170837578526,7.1320183774593,0.642121753818205,161.858268401515
74,4.67251860519542,1.42178518407509,5.40226082606916,0.570663667569104,164.080942649541
75,4.00884783693818,1.53633234169536,7.67432528191102,2.44058643720602,162.729800244028
76,4.62715410323344,2.5142825741252,4.97874955046041,1.60270116518674,162.6357280503
77,5.31194657384382,0.789504909950846,4.1596172239305,1.26487859431968,161.935103707791
78,3.87298000268809,1.26540307108479,6.7028890723739,0.0310968692138624,163.843544229223
79,4.81958769966088,1.49247877245871,6.0082229365577,1.27095860333255,163.665530826851
80,4.92459807899837,1.57943488119996,6.11743700856676,3.00018285153217,162.589584665535
81,4.90977407383092,1.25417120219456,9.43949777337561,1.8003672447356,162.062614073971
82,4.50457181359171,0.307814541633216,5.67373251469058,1.60089494933235,163.551217819378
83,3.91120705657642,0.407963209821656,5.14523286889272,0.733961417065844,164.285913376151
84,3.99651032190021,1.94797622525831,4.10842463341943,0.142106651415874,163.078436765546
85,5.22009056253199,2.09876594806531,6.58259637834396,2.5332406171285,162.719141903652
86,4.25986966235234,1.0127949669654,6.47674601681628,0.14222190075547,164.299628281183
87,4.88958887534224,2.75884021192479,6.60099703740598,1.43044985886614,162.951504290935
88,4.74036279370915,3.30442944638467,7.92609810722207,2.4491756020185,161.488941313755
89,6.157028035306,4.47108107568761,5.22987844494214,2.42994902652228,161.042330642101
90,5.46964945486378,0.595791154905462,7.98843425737009,1.6794813245923,161.563451643313
91,3.81091317760381,0.127893576365528,9.65295219874348,4.03430320724003,162.325559299718
92,4.49109826117513,1.70067662782613,6.08818395965084,0.158434271956167,164.134754824866
93,5.86314896362409,1.80010945073453,6.86941297326262,0.350717065873104,162.55112731912
94,5.61499077145987,3.06937955622265,5.78482578086961,0.601396518146175,163.246741525035
95,5.30879649910609,3.25400358278343,6.75744749414472,1.35338398762157,162.71704889644
96,5.0745292545075,3.26616593819131,5.66144780815013,0.276921975186353,163.185714515348
97,4.83543278852904,1.21357867238985,5.98657225714475,2.53721228440379,162.913686350647
98,5.05223409073271,1.29486663549176,7.67206209190388,1.6564551657873,162.941216265497
99,4.94189389325005,2.17349833197718,6.64450882574491,0.284308184033482,163.716904458428
100,3.81220913592927,1.73003513887554,4.82583492706305,0.722776455594369,163.000083220785
101,3.69729501571438,0.916159596995068,5.52560411237934,0.353768489881563,164.088604538838
102,4.37736620176499,0.515798999954565,7.35402412452996,4.57389869143628,162.233241001721
103,3.76044180120869,0.369823149422697,6.17080813345845,2.38621387576835,163.461904846069
104,3.07425950652858,0.619072811841495,6.27142415493046,0.935805784143323,162.794357623962
105,4.69709874371496,1.95078912633218,6.54925087446213,3.7118219616404,162.213628651534
106,5.37186198537558,1.97730446557138,9.29363540041012,0.473552695690246,161.726530257744
107,4.1526253946487,0.455109570206271,5.16315411832625,1.37817341850876,163.83899503544
108,3.94894510788312,0.737700860132806,7.58397266865509,2.72435309356459,163.183997415245
109,4.62590140818879,1.10889167029261,7.08280900795184,3.4357004491048,162.717507056382
110,4.43757217239806,0.322787481516557,9.60262990715981,2.1764035499132,162.21807923132
111,2.841663487593,0.285099959079858,7.15284171208254,1.64867588541974,162.074788290083
112,4.77643622352932,1.17092742343087,5.17933012903991,0.426550460480083,164.075484333076
113,3.49104285703104,1.13453776708704,7.58928495049925,2.29705623582508,162.386264178587
114,5.08939102039214,3.23999608879465,8.06474586200456,3.21670693329962,161.662109547957
115,5.83781584337757,3.2409826395231,6.13974765902179,3.59927568129904,161.333706912477
116,4.88606188722615,1.89280425676485,7.64639421293303,5.19589589665567,161.521475569385
117,4.93557730828844,1.63004322156458,6.10458483770417,0.661122008926118,163.855669039564
118,4.38093087665359,1.46855297568718,4.75163650678774,0.274156202932497,164.12174224333
119,4.096536600053,0.594834818656747,5.93512863580197,0.308613986121637,164.500166418375
120,4.74678952532192,0.673588275310555,4.83064544431573,3.11773461781723,161.718096391885
121,4.65924660128783,0.876674293938166,8.61453737971538,0.744834998145887,162.83764527753
122,4.38830097600337,0.0139361997996867,3.75921224334487,1.17919045444457,162.634047678535
123,4.22735104532471,0.43588182209311,3.79725306326339,0.32613834668546,163.727045346227
124,3.97713695223999,0.786255314499601,2.9194463354885,0.373012754707265,162.331137985409
125,3.64739871642672,0.852301016682637,3.55602296960213,0.0808178923625586,163.280571665963
126,4.51850305469948,0.755798002320957,2.3762237974301,0.312315498756733,160.986465132675
127,4.0907281986576,0.29794586341797,8.07523910379572,2.06451746228604,163.343120433987
128,4.13726694052148,0.0172245051239763,7.43630841703515,2.21134389417664,163.471501639357
129,3.29483273941144,0.0603804271216341,8.66486229187359,3.86525467212194,162.345681540114
130,3.80428267620172,0.289455027638709,8.26027916077576,0.57082957662447,163.443475333993
131,3.93409890368662,1.18257107024849,9.01639827811617,2.75252243290669,162.359977332989
132,4.02232841233818,0.675443474801537,9.53582173290555,4.7414037828993,162.079923418471
133,4.18573448709276,0.818886700601132,7.49770325333926,6.84977538212667,160.661203240907
134,4.40876086194557,1.94627552236328,8.55242296997947,1.7959885489145,162.508866399198
135,5.38946118536278,0.227093164462016,4.94609059724016,1.07368717949943,161.881774311119
136,4.76685845469352,0.781061250226629,6.9267896327222,0.907329406485123,163.606998051038
137,4.13379718776512,0.343063591686467,4.62333124571029,0.0756314864725209,164.524877285226
138,4.69809687140312,1.66552409887559,6.81674544037339,0.802076214327295,163.734853178147
139,5.48523426639108,3.53261005200615,5.45282897523214,0.963195090387822,162.774990566919
140,6.20987703888347,2.44388824158534,5.73614203011657,0.123504041648379,162.70498713879
141,3.68385327861877,1.55512841078045,6.11342389312718,3.48265951323824,161.542519628951
142,4.82495068648149,0.82533186963623,7.07362570531484,2.88368954573445,162.761610890633
143,4.56102478547059,1.77310806868147,5.9341192054015,0.117211624040052,164.158353157832
144,5.69423162218827,2.72265937904296,5.68459809619864,1.23817980611616,162.930884427349
145,4.75524982595647,2.29656877103927,3.48348643169834,1.0776420172803,161.931940943789
146,4.92290590586537,0.401494140227291,5.20961039729312,1.04987271799098,163.197608729222
147,4.28452797477127,0.690248327989758,4.16280911795381,0.171560067740397,164.131550913236
148,4.59381328182103,0.559803690657938,7.75735699969696,3.64200284282198,162.559071283144
149,3.71347444631052,0.69533007629019,7.6283588930294,4.19799546618669,162.371863219237
150,3.25346846447016,0.540907399583124,11.9157987753425,3.86018385662606,159.97996589299
151,4.15670012984376,1.02446655834849,9.15341768984938,4.54143023001883,162.136607919416
152,5.33447785799465,1.84840809049553,10.7235270163601,2.98171291956444,160.813595174063
153,6.20366087821689,4.33058327942888,6.88358596671706,0.501358941819611,162.235869975027
154,5.40981931920406,4.12711046751363,7.08397401170532,0.28709292995897,162.045568342243
155,7.26218443908491,4.82340673900353,7.37722561227383,1.57855037452049,160.953410960711
156,8.29635362668995,4.43400913262269,7.21121400785379,1.05903793078338,159.086602703113
157,7.44368325873691,5.81624222889829,5.00280161004873,0.985964342611865,160.874955814861
158,7.40436313093123,6.68224987260821,6.22126074901152,5.00913180469048,157.611071560149
159,9.86092943308959,8.22374697946026,10.0326918606025,1.90460831974086,156.343524971188
160,9.6265744251914,8.16910414895388,9.14666883927123,2.20345847356793,157.199567214856
161,8.16651301813366,5.740856892003,8.95316142304815,2.21724007906721,159.059930022679
162,7.66200543182384,5.32270120069874,7.505621053531,4.70630388563923,159.103635778084
163,7.30441359175513,5.14751761927486,5.26265473878393,5.29811900529382,157.546160870992
164,5.88638491738894,1.17989110793809,10.6298977468279,0.951106297061826,159.144005907775
165,3.08619352512472,1.37873030041348,7.67066110313807,1.51738304035742,160.916483100858
166,3.35472450215141,0.252658864919925,5.06532005967626,0.696494340792924,163.912750767142
167,3.72716428565804,0.431631835432439,5.68189764395342,5.3648655185065,160.701207599733
168,3.64020427466605,1.19229592906824,7.50787324513264,1.25323448128406,162.932492416478
169,4.74117126587402,2.4529701961967,7.07676495448655,3.44303378725515,162.154412807093
170,4.26246854712235,2.90208043374417,6.19444250317028,6.92968492312382,157.601277405765
171,5.6016202380616,3.46076585992603,7.70973003673416,4.26704624590554,161.230350910085
172,6.13427858856804,4.46510879012875,6.60200805212744,2.66532541024366,161.318825407128
173,6.82963549084145,5.3820898825633,5.65103390573926,0.956546443563353,161.462455574994
174,6.558890983426,1.86707924090847,7.35364428210562,5.10689822004623,158.784621646912
175,6.09226562666688,2.32557366144311,8.54442412355545,6.51705005180242,159.610257861211
176,3.75122301327484,1.15321547260513,13.9730807571879,6.56223374660083,159.018204728783
177,3.16513745473581,1.94124963470084,14.4285394181728,10.9982091343225,155.563278191621
178,5.49879643855584,1.98980225841406,14.3057710230822,10.2799420633777,158.338452386996
179,4.72003648117621,0.692714114115535,10.4248133862738,7.83599710605942,160.404866180279
180,3.19942480145267,0.46601887681311,11.4487527987151,6.88030131714455,160.10398795175
181,4.39995837058633,1.88235021521989,10.5144203501834,2.99996082613862,161.236046725092
182,4.29440891078392,1.03474944517127,5.99558969687842,3.31453084364578,162.658432015829
183,4.92378764006669,1.66256577886715,6.47278266889754,0.599025451650798,163.808854630262
184,4.67681821634812,2.42232151410302,5.41038936285522,0.416622742937248,163.648048430379
185,4.51922672936361,1.99460828042355,4.54774515701564,0.475527464315162,163.618445351972
186,3.18499904196557,2.4019569866934,7.17592449823323,1.5802960466769,159.123459483908
187,5.94644165776026,2.56053757179148,6.52510269137941,2.06247453395798,162.238768232057
188,4.29687197748028,1.48739071321568,7.69824784890709,2.44449680641748,162.995577251019
189,5.1699396785822,3.69793582271522,4.05857879325807,3.4913055067728,159.022896067391
