"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25552832517446,0.0393924032249409,4.61329958713779,0.00109778316894533,142.776461242697
2,2.3120498110871,0.205656214322761,4.75806636155818,0.247927707959236,143.195638533455
3,3.18477746944797,1.39027736259524,2.78775014040797,0.614314859322861,142.001922329767
4,3.35834210692109,1.05142086868945,2.95366404048193,1.17504325292805,141.731614206392
5,2.67390647013965,1.17614924679904,3.87340261780632,1.64308793162868,141.251518645461
6,3.41931950882579,1.99825830280285,4.19717731431201,3.84089733810862,138.004750460854
7,2.70925736986022,0.0600366858395745,4.88178817296115,1.11719585546705,143.244581254227
8,2.63236975343501,0.156445932315552,5.31216222680114,0.275575809698469,142.948597766801
9,3.99271915169739,1.14101879882394,1.18912873309724,0.352313299856916,136.424195705043
10,2.46003922381133,0.691516867690329,3.58393248490552,0.275848645957573,143.139962923994
11,2.95056602895779,0.592350745408627,4.87258390202371,0.490290756776861,142.881030669959
12,2.90329996620594,0.365909131864546,2.43780610863827,1.13798456385299,141.889768638049
13,3.05954043463985,0.185062160676332,6.06195599712158,2.17921710892906,141.477677650029
14,2.25042681612278,0.0623995186895378,5.7318727476564,1.20232230033957,142.195055044911
15,2.36066824713562,0.757965402386691,6.79272271091345,4.27115594123823,139.173305027824
16,3.56756835071505,1.53011109560114,7.77733371970374,4.2491420181104,138.324887699539
17,3.94587068505169,0.347346092555206,4.55614665833012,1.39156225640482,139.974523979776
18,2.45805945684008,0.335125189175317,3.48194156291513,1.37498869785803,142.784120773775
19,2.56689193543845,0.242133253179802,2.9655476107605,1.31071663348566,142.662084281048
20,3.18017217516933,0.0683198769749525,2.50818292986395,0.46095285322625,142.633535626534
21,2.46713114475553,0.198414037788122,4.71480937891502,0.032395035653775,143.529493718929
22,3.12472411617022,0.0612253204304529,2.64100181419516,0.462594477620883,142.95155296921
23,2.32434147126076,0.11746364621669,4.13766990259746,1.23105651650959,143.24776127807
24,2.93500819800191,0.318468880792311,3.64340273311888,1.50063223838099,142.783992594958
25,2.75004877249545,1.02551562043446,5.76695324052979,1.31211510646526,141.088267042169
26,2.58853248176525,0.671856949401893,2.58570750734222,0.442536569137614,142.726304289702
27,3.07899733682332,0.660651994434821,3.74334484477093,0.338950001623388,143.498989999006
28,2.73596189640129,0.0401494431286237,4.46582030433147,0.927069050973636,143.574109382293
29,2.38130919651574,0.285170274999837,3.64881010657314,1.10952397688755,143.109388765372
30,2.3720838870908,0.0137715199014083,5.46129353376752,0.743498338318418,142.804647296231
31,2.70275200985236,0.419950314027124,4.68999585974699,0.0664449917854678,143.380784821385
32,2.74890821658296,0.131143757744136,2.21344679753294,0.896634837098462,142.092798485961
33,2.69706752831231,0.71361645342848,6.6675061235892,0.817178881065529,140.379298359498
34,2.63846137167631,0.444648071662693,5.69830056835498,3.74480260092631,140.96393986001
35,2.56711790775814,1.04650778310074,4.52225731947445,1.85389809414067,141.183249643478
36,2.79485242834049,0.61437726046873,2.94595201946988,1.55207101906626,141.872373297208
37,1.65186870668073,0.726664964218106,2.85283822172174,1.11097987331648,136.976163711658
38,4.82561989831038,4.76302636207988,2.65676040978547,1.17898802950839,134.87494387085
39,5.44322558486528,2.50187821233977,4.29625723573283,0.120868076769644,137.62986900913
40,3.99614787174722,0.953322948127665,2.00097863304107,0.659562916187214,139.268632947006
41,3.48670862564474,0.649899113855411,3.18309591672138,0.514628979340253,142.582903254841
42,3.99365898784488,2.42544429175168,2.62234550186845,0.282692987601206,140.737734494646
43,4.34868377247105,0.7315147870726,4.34530110379228,0.159007725351683,139.524415869697
44,2.13688308271775,0.133437872319744,4.0285489644587,0.0461027954058845,143.564948906776
45,2.56370372123992,0.485969350538733,2.30313493718402,1.15654522618321,141.370131396308
46,2.96040282424587,0.300450465180969,6.27548449065794,0.450433550434199,141.288070622521
47,2.61281463971,0.492858887286216,5.73240741932717,1.50026740538777,141.918869081867
48,2.83256256535359,0.570377478445913,3.56361476325032,0.374746670203618,143.700089629367
49,2.51793652988283,0.843214362720228,3.60862070275958,1.53056545470794,141.715783311419
50,3.17742040344097,1.15708421392644,4.89409597489031,2.26051763670792,141.33337391506
51,3.3287601473392,0.306865150383345,5.28777582298415,2.91103964610763,140.930101262377
52,3.67885538791954,1.59197211098866,3.18649669311208,1.32741461819028,141.027697811559
53,3.07263218151189,0.788611470449632,3.47124001914943,0.663671636276774,143.131026547101
54,3.05363526632944,0.829921672116431,2.79654209392813,0.233518427074701,143.233777905058
55,2.28471682957645,0.0178308022716915,3.66228086571632,0.171513388029245,144.236743192328
56,2.6099764213823,0.376703619832587,3.14152530753662,0.175381392630778,144.013572944722
57,2.76085523832811,0.511700296428606,3.90356710238642,0.358616038935456,143.708801346308
58,3.33078020147388,0.501442840901609,3.07568689975636,1.7185334037919,141.29424392362
59,3.31385799122181,0.104987450783414,4.20855886995975,1.26824344421589,142.263950593081
60,2.41237618534018,0.559563791124477,5.5446709927194,0.651051014793266,141.746315440951
61,2.47617781601385,0.309885133373239,3.05872104469865,1.89000745336754,141.740400431651
62,2.5243344722808,0.366543806894747,3.88208809681013,1.79597447465567,142.537408095238
63,2.12647479499968,0.0124091765744479,4.11093992618954,0.349709401535719,143.608360737045
64,2.12994052091826,0.106470358229214,3.08036940621626,0.0771293011818582,143.751056606342
65,2.44659489903793,0.367418251508029,2.82590282926658,0.104235046512506,143.766506487501
66,3.57317239218801,0.217357985541281,5.19403524629123,0.0717009090773981,141.191978577994
67,3.8468266149127,1.00296950511261,3.47995520880309,0.826182647952806,141.525003897601
68,3.67046408873223,0.258207520112943,3.14187267234328,0.116656721296717,142.124090076229
69,3.497914686996,0.412916717391993,5.76581509261346,3.74715157884016,139.816603563922
70,3.09732022529407,0.295402144304311,6.75770321482359,1.23503418067882,140.562817464442
71,2.36512830588556,0.453609938540844,6.10119380267558,2.23797495166164,141.113269976709
72,2.35883355315053,0.382361351239059,6.45166570363871,1.08852681805276,140.870985406143
73,2.51943571024129,1.18963665978324,5.44137821914846,0.87195139550663,140.489160218819
74,2.3617488044182,0.751454160445606,5.90508317524121,3.57419422209824,139.883841412376
75,3.73614749647994,1.43833405547788,7.14407651632195,2.87982792441256,138.87550055316
76,3.55262901693776,0.861231437421595,3.23214778970579,0.279956249203721,142.715568457858
