"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15912658601301,0.0516031346748354,4.44037624599502,0.689021203003273,146.689287864826
2,3.68070232677495,2.26641468160786,3.04339618942524,0.444168835320086,146.010283366376
3,3.99975172382695,1.53743220280721,3.98197020180737,0.699035799978498,146.779756755133
4,4.55059759441332,2.60052706121926,2.90279371034125,0.0482822298423038,146.076912223182
5,3.30628631310554,2.6764312443767,2.83844950127915,0.309412585773764,144.062358675423
6,5.14266582406843,2.27720861259399,4.162875149713,0.335337399826803,144.794429420281
7,4.1804010077026,1.45170769064201,4.68676808997068,1.16429206969037,146.013179941377
8,3.79118832247222,1.35627074564586,5.51429382986175,0.634155062963652,145.886825965641
9,2.98150910856913,0.0365249063195923,4.82857943863802,0.371447050648188,147.845101386615
10,3.00141942640792,1.14997706662248,2.63815769256615,0.0863938299786803,147.150261359708
11,3.22701166599579,0.0947060351960737,4.54449957157799,1.05788573324618,147.629026939208
12,3.88618357287488,0.499683640662141,3.91025601632502,0.235449628409803,147.156915323904
13,3.38987501665835,1.42155043497978,3.07210869373121,0.524397777809183,147.044854787293
14,4.19752417648952,1.89551255137486,3.07794463198253,0.570205762298002,146.387161698418
15,3.1872951556547,1.95073482729021,3.45772114433425,0.947916535928012,145.452318889671
16,3.80344038972487,2.08347871840754,5.93322600481646,3.24057414856397,144.292120703248
17,3.57430380446045,0.879054224924564,5.16470739041846,2.49008168393942,146.083965995012
18,2.5144348709461,0.504877358650641,3.85679583699062,2.47116785817595,145.50251526311
19,3.17055497912129,0.877517065844236,3.79580264389407,2.64977496528291,145.677267886581
20,3.03925020276459,0.961968949593962,4.86043377911956,2.68050860830691,145.886593269507
21,3.41237582157277,0.138775737153021,4.72704831336178,1.06059345816474,147.245575414709
22,3.25591683311383,0.437753592001831,4.22629674973985,0.558557772411421,147.899797727139
23,3.14639646620964,0.6361238743747,4.95890368790189,1.27364873839677,147.087268254143
24,3.19874401156633,0.732236659234921,3.20114212629498,0.82161515213576,147.526078380481
25,3.40757808515897,0.389444714924598,3.58234665469616,0.251004630929783,148.1431238256
26,3.6302012197702,1.00881584523625,3.85025510201551,0.258178724207681,147.663884579945
27,3.24452153197306,1.55921757884794,2.99590208542244,0.931852650589763,146.140467193495
28,3.49964782074829,1.96030597370965,3.58179364874555,0.644855201993009,146.339596608957
29,4.45304077532539,1.1497109691825,3.6889622988987,0.770591024958481,145.775441849326
30,3.99782234254011,1.31763422187541,2.9055141942784,0.29474656405404,146.991970647338
31,3.72278291754017,0.589576983952577,2.5094176353823,0.324191032339871,146.982473260025
