"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28935500854211,2.90993543325776,7.926815355329,5.72738371965898,140.482975071625
2,4.42440339722078,2.85394129315766,8.21449807186055,5.43038936668753,140.573407402906
3,4.81936001395766,1.55625185088889,9.90559601139351,4.83028308077647,138.366065535012
4,4.23114312166575,2.12081819560794,10.2296310584632,7.49198018318016,139.702414276433
5,3.44899110197059,2.75858227779952,11.6952808624598,9.85887888379927,136.561188940828
6,4.26011458747033,0.584313109600478,12.9435274947585,7.94204242056602,136.654924971473
7,2.93243934698256,0.205330972245155,11.7036830905683,6.69345623232715,140.426846753774
8,2.94964021445726,0.20831068125084,11.1339269802147,8.2009539781897,141.130095481468
9,2.92900719614056,0.610906497382598,11.807764522372,7.41759411649786,140.167287856288
10,2.38778091956939,0.636241402408327,8.28186605516754,6.94619559971241,141.139937153777
11,4.04770391805325,1.58093257692673,6.2403782145032,2.81895669713992,143.738048204384
12,2.70068325980154,1.39714553639376,6.25304698250234,0.350708624275479,143.132105980512
13,3.88569609259648,0.776273020884983,3.00879334788352,0.125978316934603,146.230800149576
14,3.81660248337044,1.48458234632877,5.24771192320331,1.09130342095886,145.275725295979
15,2.90946754245267,0.802387006254259,5.28834351915128,0.305710389982116,146.087841461475
16,2.77564386080409,0.373268381575349,2.54636323472076,0.0102192239051601,147.208964569755
17,3.20284040757028,0.135946441040537,3.10393752904252,0.201216080830957,147.425604377095
18,3.50624194978352,0.849290512766115,4.31657012534769,0.811259860046562,146.501659043859
19,2.64498365727081,0.544356243471555,3.04531145291136,0.37322957019074,146.841662468581
20,2.81280349967501,0.916267070090658,3.031409381722,0.731795914159948,146.058648650037
21,3.85666706003511,1.33279390713819,3.8964021444116,0.539390858023712,146.191039185366
22,4.25257594183135,1.97454388338745,3.70005239875641,0.0144363705722316,145.859255538251
23,4.63222464561706,2.45052398872871,5.43106525893745,0.573783328414618,143.813946163641
24,4.19697952696701,3.37163032272736,3.16367757350059,0.611295232774607,143.357552926933
25,5.32064983833425,1.59936847441709,3.82295315530692,0.478016305901926,142.123771653969
26,4.27308980691122,2.08638033015394,4.71092098794851,0.0905288110701615,145.194836322307
27,4.17988703627201,1.72583783856071,2.50268232550577,0.316098774326429,145.039126408938
28,3.1280470719343,0.153506837704178,4.959218751731,0.60428428784249,146.837314907753
29,3.20268822335592,0.700834062925967,4.94739471651178,1.79279917923117,146.041786151343
30,2.91334460338016,0.175055110413874,4.88421876850885,2.28845822053609,146.176960240093
31,3.34116033040984,1.10885537303238,3.71958715508696,0.0399096120198755,147.089017603564
32,2.90646551650009,0.60081877531291,3.33932277711023,0.151882547839009,147.433939930359
33,3.28641129211322,1.52219445278156,5.53016053107195,0.67698522362845,145.071648189358
34,4.1107311990563,1.67916860666582,3.88124185145591,0.0919333995314535,146.045982211234
35,3.42343115865744,1.33851701215192,3.03555495417079,0.284049751764306,146.499429030468
36,3.21208015311978,0.121357394442294,4.51023259129568,1.06771191703605,146.779450520715
37,3.26645190073908,0.583042991240444,5.86250110003156,2.13512477672972,145.456376848343
38,3.0355587474969,0.886495802803161,8.28083255934851,4.20600053232648,142.947643247504
39,2.80996629294177,0.679632944501945,8.93115353072702,4.75601183411632,142.422202321316
40,3.0134946660124,0.783976296500334,5.8451642921265,0.712766340595036,145.564254409653
41,3.01111036461046,0.35914268031905,2.38320102664418,1.41442619312557,144.820226685135
42,3.3429109498712,0.807944518356796,6.81987064780822,3.20347482081657,144.329287043375
43,3.34205520010389,0.626626756580239,5.4438657997749,1.7198716614585,145.778572900572
44,2.9338016664377,0.695443081607011,4.40748114101313,1.13460183216453,146.558120461514
45,2.98902355734702,0.579643134441405,4.86218477820583,1.08425733387426,146.56120714422
46,2.910489207727,1.49158737770862,3.61578671715024,3.59550088718535,141.688753309839
47,5.17911142910129,2.6345384300593,8.17952008257434,3.96029574909782,139.882316361113
48,3.44548339344547,0.914500039897554,5.43512365116063,2.18137194496494,145.368944093536
49,4.03353939683446,1.42294596775332,5.58242792461948,1.33058556905808,144.671601149859
50,3.90044266588591,1.22053064657466,4.0948004684236,1.33826587893357,145.517496005712
51,3.0963018632452,0.81645116004712,4.54606870582512,1.29247728227994,146.362972362068
52,2.57646880839472,0.00557260502881749,4.25160075043809,1.32895635836817,146.981523099788
53,2.90250968038998,0.61163569625364,5.87133681682179,2.2616746579499,145.42975463889
54,3.18560760537055,0.216439505740179,4.85216992668231,0.68658837419989,146.810902241342
55,2.28517967741873,0.0578454423647498,5.02658426669538,0.581102295007253,146.374577828338
56,3.18044698191922,0.330044876886028,4.94305273867518,0.321104881188553,146.825092174369
57,2.76236884173308,2.05004216739482,3.8457454810521,0.428826804321354,143.389018567398
58,3.46575060085386,0.988122865596611,4.10635256703876,0.360879270619965,146.817715041893
59,2.72398864418499,0.505157216289064,4.3124380842352,0.649810177837717,146.925262453448
60,3.348488821729,0.427131079548162,3.5866411869887,0.190366046102066,147.332346003653
61,3.46858676973624,1.92901353271703,3.72643499612684,0.298385259811834,145.836820623951
62,4.7120846107791,1.07671879547145,4.96472431523488,0.423335665650913,143.194460065888
63,2.18147017041262,0.105918338342976,4.17990322260055,0.832942488510413,146.27590388915
64,3.29548764774842,0.821771759782488,4.4953728574019,1.0747188779104,146.481548580947
65,3.28353765206141,1.87720366599693,2.70292333455215,2.03565262261608,142.560943619786
66,4.57937909279537,1.25686212583785,3.24830771496968,3.54659702254185,139.963248384345
67,4.65691625192553,2.7673375731165,4.15403742598282,3.87388453299868,141.085440324851
68,4.56941424347897,3.45598452843647,4.59550098518252,3.6781772414606,140.98364759847
69,4.37264415657377,0.987352364289045,4.70704010224427,0.967747939544297,144.293981969971
70,2.56970335908287,0.633569626547002,3.71030857937977,0.131967879735821,146.893290268276
71,3.70833270368102,1.73730262476417,2.80818028477298,0.104734558384896,146.08563999942
72,3.80728558710611,1.93438712440939,2.37256508485785,0.269417891730212,145.072030702644
73,3.7137580654767,0.885744658605528,3.49196364056207,0.134776691267485,146.776639806681
74,2.9193207458039,1.07495013821287,2.72496073135056,0.302411676966446,146.167463313678
75,3.00889815233169,0.183182008158133,4.52794700030225,0.354453203730335,147.339341182317
76,2.3317059210901,0.505677611053772,3.11017881380555,0.242703202118918,146.245889124296
77,2.30694703003978,0.317993126409926,3.75871781966472,0.24463362068734,146.716726166141
78,2.45489775932458,0.0904536126561186,3.71078296890347,1.02079813610158,146.896572978861
79,2.44210357136394,0.13042021860326,4.11493030386112,1.24974211139541,146.671977946822
80,3.76352316720569,0.610555467023235,3.72960310215328,0.0159079945760315,146.663035624829
81,3.68291725753509,0.207941620035615,3.0599611614265,0.24656197914424,146.302558285776
82,3.44977981149165,2.46687764191372,4.02228929206158,0.127919785782312,144.648358279586
83,5.51325247113533,2.96720107380433,3.25135990450222,0.244460580491269,143.207155534403
84,5.29667473741257,3.22327367670856,3.54058739812927,0.880686145406369,143.22510509217
85,5.6778870964721,4.13055957111694,3.99305015474558,0.890872416564416,142.406119951482
86,5.69173817552738,2.85947700956007,3.29319301390497,1.02702196761802,141.82023064123
87,3.41615076456076,0.26662225663316,4.53783002955976,1.76560544672607,145.966836709726
88,3.09877302038449,0.672574045265656,4.27069945550332,1.2488242082925,146.583535839079
89,3.40059300307195,0.664654266068949,3.79055187088402,0.0420433543771896,147.302478450248
90,3.85581070258428,1.17083708395659,3.82687054256648,0.00734920271237235,146.580995539128
91,2.4063500830441,0.409560386125863,4.46589150846762,0.498717586939566,146.433962078355
92,3.18870143175014,0.109335554497699,4.14725342269092,0.729255202529296,147.126487987928
93,2.53504305102734,0.0503688438787561,3.38402944521401,0.574407916436628,147.393876611613
94,2.80689658424708,0.344557201477441,4.41880491488857,0.479485397730398,147.247095961406
95,3.08505021329324,0.803447310796681,4.45627529897797,1.6492912830561,146.142822521316
96,2.51496188863652,0.554566373888654,4.46374474579274,0.0055093173755023,146.626899530453
97,2.82689594618912,0.458565868353588,2.68698856490237,0.220452370542232,147.047984007457
98,3.15937459087699,1.27142105994231,3.32854914320415,0.215238781174796,146.652979717753
99,3.52125678686312,0.482901709775723,2.45079940008524,0.27946587425942,146.137902922239
100,3.32645780289709,0.182313986434622,3.52412455579452,0.340856110267548,147.225561043216
101,3.69663894846102,1.57278528990167,3.33523577129762,0.0870693963787818,146.541899882916
102,2.6056903438525,1.43901946448841,3.3794367250538,1.94150576123149,142.9511227472
103,3.0066444923771,0.782875470288324,3.53156501957927,1.48414996710454,146.013021305953
104,3.45486264801382,0.255527624720063,7.18413277757667,7.76607106936485,140.76696797327
105,2.67023167594497,0.172380966807666,8.33744477467722,8.25837203422541,141.498404346687
106,2.06121059904777,0.152673699248862,9.24624687072397,8.22169785507844,140.117659932141
107,3.64944907485015,1.07237078870912,7.04656771079725,1.8168023076405,143.75667618439
108,3.59830093938841,0.4326332876642,2.80939328682818,0.279223800015207,146.42435328248
109,3.61538321794767,0.750756772161056,3.14641491301047,0.348037458085743,146.642832325088
110,3.49697638734434,1.11156398794143,2.91854369026502,0.29815724947941,146.573550423318
111,3.22997914841691,0.92597224000621,4.03374161431393,0.116660570591956,147.126027845427
112,3.4073981588406,2.54336291368406,3.00988082384509,0.0485031500185491,144.358428701004
113,3.67078451934177,0.257128542811266,2.34643127737749,0.077434716558309,145.788979057331
114,2.36813513268806,0.144537886240419,2.2540359121796,0.192577161601033,146.172774698572
115,2.69705269926356,0.94508262635097,3.03631965335132,3.42952339601937,141.547125483667
116,4.06188180193329,1.35538234019669,7.94220283602362,2.57661849007402,142.099582602863
