"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48487624163767,0.347870754272121,8.43231094354766,5.568269460212,148.299951393552
2,3.63032162210668,0.487991157506496,8.46918622670661,2.83241154825876,148.440827139482
3,3.25802680711224,0.110388613023837,3.5880020360261,2.52657867284474,149.715391915694
4,4.0755661003405,0.353884453530354,5.65160171276276,1.14686242294018,150.011867792225
5,4.40182441858624,1.18843425716409,4.75117521728424,0.0584977815005011,150.680929082062
6,4.56824311384676,3.23714555300704,2.96980938815139,0.242827357936883,149.154534788707
7,5.14122063152565,2.52360100052973,5.52640171706179,0.501389328984423,149.048853416951
8,4.23050038611527,1.7700495150617,5.69645702651275,1.26642414834519,150.049456106583
9,4.78076571379015,1.63817013752614,5.90282153028363,2.89745456735137,148.325215931637
10,4.47512189630234,0.378631546667358,5.84888063697552,0.569753232683122,148.807097567514
11,3.06064246053244,0.145257233398213,6.16112940216397,3.5146632697017,150.13477098483
12,2.47821781963174,0.720468190305598,5.05005527499748,4.54555943238322,146.785973778338
13,4.53241722395203,0.89137064296171,4.54361357445259,0.0868955025311395,150.209776098854
14,2.49073022194618,0.164643005771544,4.18711116491696,0.0694616407292039,151.684155487621
15,2.69610875909932,0.0364906545456668,3.23045343491371,0.224780642993035,151.935977776827
16,2.54517370866917,0.206417429076936,3.23554291199658,0.256714393873523,151.367565770243
17,2.5559801894895,0.140925413061141,4.51609659501926,0.963743703836204,151.30397001225
18,3.39149497871484,0.00645950192082336,4.86656199392756,0.232090087110932,151.967490593435
19,3.33656077715656,1.30686107095103,5.4670560753312,0.85535958866743,150.662968871657
20,3.64996462879016,1.03320395952357,2.6219004293839,0.0905385696632915,150.98709814348
21,3.80539902012388,0.742606933036236,3.48061398146243,0.925848487508261,150.912210893326
22,3.78130666300193,0.269554522071522,5.21934210786943,0.907654524868555,150.958448607876
23,3.66648073799513,1.13813309126737,3.51997242590404,1.38595060466269,150.45799205899
24,3.38734783667938,1.0124540732774,5.13544680135801,1.30016890651285,151.012349422074
25,3.82895791671644,0.441075751856313,5.81754306139554,0.92711120136238,150.577408652067
26,3.97351999470486,0.401407363795573,3.84138845917573,0.376785708209957,151.153495063131
27,2.63641296973603,0.54155995031237,3.93502529042223,1.52207357110238,150.231357810286
28,2.70701453845422,0.495888861015053,5.61204571450484,1.01032502178882,150.685832386754
29,2.62147037250068,0.396044560902371,6.7669293755072,3.32282020010737,149.255775970376
30,4.65143511800829,2.81093729577778,6.42328081909017,0.184416367024505,148.648617689064
31,4.2056785693299,2.38597623283935,1.85022931232408,0.670377190953463,146.96121234741
32,4.30829452266964,0.599625312379091,3.25253164094689,0.960533189560395,149.525422938957
33,4.29425158824888,0.776168990217972,2.87863662237663,0.598738226355134,149.696402553163
34,3.73209536572026,1.08990462670575,3.3943499654018,1.2479017463495,150.488534382011
35,3.50996676382171,0.819706863990035,5.50560794205296,1.44263118962518,150.952223782783
36,3.30219854981149,0.375328851178183,4.11576698810366,0.503976339881202,152.051252441288
37,3.88495738052075,0.586161453201909,4.75147501982052,0.230779484240376,151.389138135307
38,3.78954608929373,1.47249368990209,3.98137917295728,0.295849839390155,151.437042688144
39,3.81760291218135,1.35478887798245,3.9631705466689,0.331727924862281,151.481063498132
40,3.89641631950866,1.28309200345081,4.65601543147712,0.495777622712108,151.287198833967
41,3.33718132206684,0.0989681854075579,3.9181052252825,1.95231729912916,150.698855652637
42,2.81191269065932,0.261661741300015,5.1832662030944,1.24426840404496,151.323354263285
43,3.90627962147262,0.947138241591764,3.94583741325595,3.26798327506441,148.439343786317
44,2.27045209659889,0.787832530299076,5.91645642827141,3.27221716110958,147.128755143468
45,4.11942921666538,0.521547541161875,3.62797663713467,1.07387847173864,150.162248018594
46,2.75986983418241,0.520962298401022,4.34419614251039,0.113015360734623,151.708799721077
47,3.53887798906896,0.146571987296208,5.59397318451457,2.2008905854231,150.612137456769
48,2.50153611353159,0.0784901060002286,5.8669778704479,0.150956806376046,150.796202265003
49,3.10523809807165,0.404101754493667,4.50677197024197,1.44526069133661,151.389626790656
50,3.40146013358302,1.02632382957651,4.93348527604534,0.141968032131475,151.581243603076
51,3.42971428995032,1.18870493500161,3.36661634740065,0.115197909010458,151.582605039079
52,3.69694580867715,1.64477436826413,3.47403009105524,0.712333247899242,150.713311887762
53,4.35840686670773,0.647889510107359,4.90334250768896,0.345456412370317,150.197288801011
54,4.41240798380357,0.817204957396658,5.01030460558003,0.0347094021449635,150.250034856953
55,2.8946492492322,0.426816932638435,5.24388763942003,3.76689848770897,149.40173837548
56,3.33947434811467,0.258001676802437,5.03142999972695,0.459204692794537,151.849982892754
57,2.70581755394529,0.162701118332092,3.6925403438944,0.0125713970558039,152.203802900478
58,3.68451487288738,1.30426818245388,4.87393501199889,0.944130953949043,151.071055074936
