"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83049191679099,0.336645704033655,2.22097525793676,0.0483075018655578,143.154040176442
2,2.79794955211382,0.266690395764409,2.08428086762724,0.0688564498768919,142.926654409522
3,2.61686382201488,0.369280898347287,2.54353601673998,0.0652235879480292,143.570287481316
4,2.29020072534228,0.218017564894176,4.62834068525705,3.63675858408156,140.488937961658
5,2.34504784015169,0.0241383813627957,5.87350997137189,0.469262008565805,141.960020476046
6,2.77810980572909,0.211094429301079,2.07280872402534,0.874983276667972,141.528889818882
7,2.30862007391201,0.5418797442098,5.30362986352461,0.824783551196835,141.525766537967
8,3.51569125723582,0.53429070643559,4.45229782454368,0.565424970909098,141.97989522559
9,2.72094543492761,0.378169450585269,5.50174939432195,2.20223524601602,141.855392962294
10,3.07716283382285,0.428033244061572,6.39309622292729,1.74118931894843,140.830609603565
11,2.74500852997509,0.0344256282605298,5.46535377692072,0.879042110149008,142.516623826173
12,2.78863497729341,0.651763794044619,3.36143706582791,0.577394028886288,143.187568507154
13,3.00269267491685,1.1516929440115,3.52714705468545,0.0923616540526761,142.95377059268
14,2.21965344511411,0.404092554092639,3.12626707713702,0.12889410454234,143.088989256663
15,2.43671402683829,0.0128577412197187,4.20018749596646,0.759549091582452,143.646596341946
16,2.03685139264222,0.0111077310093839,3.94606092544247,0.671915873282061,142.994151362251
17,2.40574030458181,0.131385545856686,3.92315464798819,1.58435965380084,142.820434140587
18,3.27959164008669,0.616407533661699,6.30112691327701,0.193783037521136,140.267626871669
19,2.62220246442668,0.0368734899611513,4.8915657253084,3.75780430271666,141.039245155418
20,2.51757835446409,0.183169909299887,6.45340766252058,4.16573019635937,140.59697321944
21,2.32855611642825,0.103286502515974,6.4445922745221,2.83670062314707,141.075597319275
22,2.50116506739226,0.0841119157160316,6.4352749868953,5.31380574920685,139.841645259994
23,3.48977171147048,0.284213453181785,6.5102891294946,5.26295646169821,138.254471247281
24,3.41581651308043,0.512127538370396,5.52622748764603,1.53331838946352,141.060284904215
25,3.3733566631838,1.27206405336722,7.10091692204474,6.1438629619346,137.702176417745
26,2.85576377383593,0.129555639248631,7.27507209539767,6.59778877521966,138.604118064607
27,2.96927591637502,0.430287915367671,8.33643798168539,4.52534010432073,138.917319999654
28,2.45730193550692,0.479730079320911,4.66349489079384,1.9353798669811,141.961846727447
29,2.55334476261466,0.439607512952116,4.40774524828955,3.03877294750985,141.093663120805
