"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33843005102606,0.547391767175498,6.53991369478977,2.49334057644394,132.260812717474
2,2.64480524497271,0.120276925070734,3.70803770276831,2.78699582592024,141.264619198196
3,2.78205014361695,0.573870646922581,4.10663507536114,2.50105399750482,141.447677632515
4,2.51925492356999,0.374581649856217,4.60980538567634,0.7181752332939,142.877076985297
5,1.69723928569779,0.0028471430867519,4.36893258718241,2.99665981359241,139.049786057028
6,1.99851830686233,0.155189532180882,5.02961867175417,3.53861263724774,139.913288343429
7,2.36025891936786,0.0337963032106774,6.41211738707772,3.20336335493157,141.049671580258
8,3.01605436000233,0.120393884924876,7.84039667253332,3.91354627767773,139.32275217298
9,2.33065088636332,0.993273979005576,4.23354908349177,0.460428072728387,141.252975924486
10,4.1790980659513,1.24411124921579,3.44919681595477,0.62027068269668,140.576340604649
11,3.03492178316726,0.194895680734748,2.92005394959519,0.016860512864703,143.691358325094
12,2.90648681126393,0.154457771411532,2.54697524280247,1.16006138451971,141.936904389515
13,2.77155027396586,0.305148506922674,4.3795151796251,0.483646142440028,143.311470382678
14,2.16859512653085,0.567630539420869,4.86725364669793,0.426597262955059,141.391422134721
15,3.36129612970501,0.92595508371359,5.5224312277661,0.895910517887623,141.159803586703
16,2.73592615846141,0.119911786869697,2.9509197883961,0.651033700471854,143.394708339199
17,2.11881001676234,0.651175731037628,3.01731715832654,0.366560558670359,141.607931184225
18,3.41904892716107,1.09108036023935,4.59806955542443,0.0460586340838205,142.133846172406
19,2.91700744619659,0.870236806886151,5.26019824105661,2.18313292652384,141.322049053468
20,3.58136841585316,1.17651338055741,4.40710660189196,2.32607741152514,140.609252027263
21,2.95842175012134,0.0984690916590071,5.48903763729673,0.574963086348594,142.077332424683
22,2.56627860327234,0.0707741317608907,4.97007976216051,1.0953598965594,142.895893520029
23,2.98656747958585,0.134151074258856,4.92547456931817,1.5325058196023,142.317309055103
24,2.48116080153156,0.0738160819162814,3.45663754896511,0.858531833604472,143.501507948863
25,2.59881849317168,0.192002357877575,3.60793633934959,0.837971648638127,143.45076041358
26,2.44320347220036,0.214653164813809,4.56041208283594,3.57236324915753,140.707817383408
27,2.5109150465644,0.0581791809065954,4.90628990743363,2.00139868139242,142.494635639431
28,2.72118545183126,0.319016163448783,3.23880242096872,0.972001516553404,143.045578268694
29,2.15305185893387,0.00621240031609357,3.6695270267984,0.536342084367559,143.433570964648
30,2.67472901404425,0.521327509222734,3.46126202899136,0.0507981623863617,143.724782618266
31,2.5583503954126,0.674682790387041,4.04654084249941,0.251369059871696,142.968707249601
32,3.51919159254591,0.293026971358879,3.39264531712364,0.773236700876809,141.833398080693
33,3.55234831558496,1.53185838306996,2.88220670476332,0.190680764458399,142.14211777756
34,2.97095844693719,0.589421849850718,3.30323137611613,1.31319117368862,142.32765877174
35,2.07943020263119,0.698332195471305,4.3820486237969,0.743019926622074,140.822878659095
36,1.94182851063487,0.207538116863524,4.95141257482182,0.806675602140905,141.277050669034
37,2.81305506224814,0.548877631618761,4.34597304914004,1.34945227840065,142.578577039286
38,2.9484908068164,0.642590371295535,2.39137064918145,0.523492027220178,142.33853207025
39,3.35144069589756,0.0800512660762761,3.92234350361913,0.153479474372108,142.639598761954
40,1.59976738012702,0.190101337376106,2.37867912290433,0.652031794034107,138.73702876922
41,2.6512696849699,0.313632076573811,3.97168481891099,0.894123245293634,143.255930800318
42,3.58392236819725,1.84234011663066,4.44881572645851,0.330511783384495,141.366182539624
43,3.72121588051362,0.671515994015486,4.03875300925244,0.243252070083001,141.779476016435
44,3.42633224975823,1.20679191159715,3.31959688802023,0.764908968007234,142.103196105827
45,2.99879497835852,0.557175979388307,4.95080370453405,1.37075055318262,142.193003888142
46,2.77208865455683,0.417993179095533,4.32777095820467,0.389775841332526,143.280252927007
47,3.24368216223019,0.318261808358034,3.51556728135675,0.260402236563324,143.123442208392
