"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48381617344395,0.211799827631514,7.04277099989135,3.72392943139281,149.627589544628
2,3.62050888341981,1.10549077510454,8.56752010242549,1.27060809247209,148.136023957194
3,3.27667494149321,1.36229948914506,9.47289217732613,9.58421615901263,146.063071951163
4,4.85151726980787,1.51939225272773,9.82880485522129,3.50998725640307,146.341984603542
5,4.64215113065113,1.15994137790883,10.8330811732669,3.93479350453526,145.336974029982
6,5.39527499923791,1.37303182099718,4.21490741388457,4.43963802670346,146.389785991341
7,3.73940952972618,0.207346670704982,4.47108712900572,2.05219745636465,152.353847569353
8,3.01980333107167,0.787921926193143,3.5719255034517,0.162231843808916,153.001519125851
9,4.16141336129404,1.78860880594511,4.53126112984623,0.146418386554459,152.588756360003
10,4.39893337011243,0.863062300498171,4.03606459454977,0.226091348466953,152.699943093147
11,3.15130379411977,1.33900577426399,4.80592292973181,0.436623759888364,151.790924445249
12,3.23652716889619,0.86222251582727,3.93877720872449,2.55185090860865,151.221930977051
13,5.29336421188689,1.56740053724791,6.53647616044848,0.786835124887301,148.83499624804
14,6.18758662561049,3.13285717396026,6.23992456352832,0.490143848874911,148.10381463379
15,5.54879838133207,3.23176754738831,6.45975463904318,3.17788641279384,148.918544903075
16,4.8183502722507,0.65809163902543,6.45377610438619,0.288644929974386,149.235891587478
17,4.47372396160933,0.656904666450122,6.28904666238958,1.98065004312058,150.529989887945
18,3.70068055100905,1.10666213086344,3.97937355969584,2.52627524382499,151.392327736287
19,3.55760620385362,0.954082579825501,4.08929172838794,2.99235772250837,151.014582173659
20,3.64683600112299,0.772294562275795,4.79464664951173,2.03104838569378,152.329598657423
21,3.85191343916115,0.0433378031334792,5.44652401885483,2.49305405396002,151.792122897979
22,3.95698916252552,1.66356647537529,5.09754027752909,0.870084705069457,152.096331248498
23,4.01280730906304,1.73832874233432,4.07977941940978,0.587496463395665,152.620189229105
24,3.36075332476402,0.783439130518995,4.73292490521314,0.602287058735735,152.934683640401
25,3.50130489447842,0.870638373141917,3.30402676408562,0.128193768813521,153.480213828548
26,3.38896115352477,0.0245159711101419,5.30357743877228,0.00536995022919714,152.990402522995
27,3.39727318469341,0.53935222713224,2.8871859085309,0.153788069460567,153.425877067731
28,2.99536751565217,0.689106440315252,4.36038691696674,2.55535604131663,151.321764624665
29,3.53886110903102,1.03678442533085,8.19266689502715,4.87368605571636,149.595264759008
30,3.75748617582079,1.0406532489355,6.76530437804207,3.40357250654437,150.847037858329
31,3.79993401155375,0.264620549320626,6.12132680503762,0.822443966170199,151.746434216439
32,3.35930506428405,0.297773194254879,4.12751704779568,1.0997333387794,153.238330362312
33,3.92964138544517,0.134281559750323,5.37026647855614,1.06564708518751,152.229186731248
34,3.41102260318718,0.0549653269402448,4.64680152765294,0.660676167630272,153.408509762863
35,3.33400539158816,0.147455249638382,5.52309860905271,1.48339241259274,152.619001006671
36,4.30885135808455,2.29683460686594,5.87450136862895,2.74582945648528,150.534865360583
37,4.73435302744733,2.00162435386218,4.57931958849301,3.93778597162511,149.266305270677
38,4.00656274685109,0.72326459191312,6.74699234936625,5.3314541672473,149.799088806758
39,3.26327513453317,0.506664701383367,7.20051989626058,3.80783340327251,150.737200961399
40,3.46434631404871,0.221915680526584,7.29537191868446,3.50054283729924,150.917163155624
41,3.40048621613411,0.98589773406543,8.08458363811965,3.12547907756488,149.59768514348
42,3.14228431175095,0.749156592872501,7.4792560206559,2.60501615837867,150.142269429902
43,2.74135691603221,0.88918949797288,4.21324271348323,1.11762040820069,151.378707749904
44,4.31457965263828,2.65247172763358,5.45844814707327,0.18135074916732,150.892095078307
45,4.4362804948364,2.63870602933258,3.0402301252493,0.407133069550666,151.689064057299
46,5.25371960927502,2.54444572664479,2.88922606639943,0.15407644959518,151.433195169564
47,5.02699413098337,2.75335924159732,3.60504709575348,0.320562354931361,151.821576579116
48,5.75624878516725,3.3972533222996,4.16691130345552,0.0456845439733325,150.924657251191
49,4.42974723491426,0.379072925257569,3.23642329546144,0.0599526607333499,152.419621533504
50,3.6317712633946,1.02438212655876,3.397044947493,0.698029436579366,152.946030691561
51,3.8420717941846,1.35789746696291,3.60298787795562,1.68568916992117,151.864238439971
52,3.94834499579198,1.78102067404511,3.87348302732704,2.69591844553035,150.565988790497
53,3.81009878016436,1.4556383697525,5.42283129447743,2.14669333885439,151.633441425898
54,3.9756966728429,0.425020142759369,5.90241680753681,1.63925607654306,151.738442920385
55,2.91709017341736,0.233462718524166,3.81595434751514,0.681630320664332,153.2200437946
56,3.72172812732575,1.02239743500111,3.46663760269457,0.3271651595097,153.305371497074
57,3.26485465590226,0.0869616562971296,3.36870815811845,1.05063768204217,153.119508397067
58,3.24179997277562,0.477810681311596,5.00996281615409,0.105066559040075,153.017071717479
59,3.52558073687521,0.624749277400974,5.68704084791967,1.28688790651208,152.281653468713
60,3.34029297270655,0.301193688500755,5.08018741946579,1.86943343787742,152.628812214106
61,4.90186652335121,1.81335306418855,6.06461175245446,0.138413464295872,150.309434332121
62,4.76247096361555,2.2003218662768,5.57462112850098,3.84769242104648,149.807565269034
63,3.91040848069485,1.56993765289832,6.91696625098588,4.10422179338019,150.155811691643
64,4.62993093903302,2.22284661913194,8.01962244032534,2.81014896331036,148.738892095941
65,4.31380392541291,1.23885657231038,4.11581514131781,0.584281521653394,152.696793086385
66,4.00989920175063,1.80774457314345,4.99497639365681,0.217796801793009,152.176766395384
67,4.51779170939527,2.0396711979509,4.91645253000219,2.2124127759667,151.218006063135
68,4.65707690220303,1.48975826107971,3.71288412073667,0.311718599464228,152.43800662061
69,3.41493466716175,2.06402371638945,4.44003877248908,2.91515712136521,149.463483433477
70,4.81273013529883,1.45289314878718,3.80720925050647,0.272068810735075,152.16746555249
71,3.19831236592522,0.692084923157182,2.96532198172433,0.79245630170361,152.503544952998
72,3.49318244788292,0.301301425327126,3.08071434422208,0.766537720641608,153.060600694077
73,3.28151384204092,0.335286655623425,4.1664317203883,0.524649185789325,153.543156374801
74,3.20845773894839,0.851732432891957,4.86208549116122,1.6145344851354,152.209086380245
75,3.57173058741788,1.66657884116345,7.07076610103007,2.59360523122187,149.908549532983
76,4.1085232107088,1.32649823852331,8.41557973219117,3.05478353023367,149.037566584088
77,3.38139413151018,0.265556873157553,6.95994871363079,4.85742121447641,150.620436696143
78,3.59068552056669,0.811809362391708,7.73906270085919,6.69095703370159,149.078292914431
79,3.59096503453338,1.97526578680969,7.81091644643638,6.11585165028172,148.045951662739
80,4.09075310851605,1.83860988330157,7.3115940688053,1.96273151604538,149.782256229477
81,3.75483180963576,0.604256090384435,4.02523107488419,3.14001460950176,150.922090511718
82,3.56286353191494,0.00827691397235435,7.35721073880709,0.582836487274877,150.205423884071
83,2.76187490552747,0.129833727738913,5.25144759183328,2.58708755271328,151.742236921411
84,2.09561718691662,0.604457232205139,6.09471367955112,3.16455497697561,147.151491592207
85,1.94873966370993,0.247650531238762,5.49571168361591,2.79407546815405,147.501941197962
86,3.50202395226947,0.320293930444755,5.65989906442391,2.24032191544911,152.206589434592
87,3.76409447346594,2.70105170854088,3.10520972006003,2.09078456169817,148.601630746791
88,5.28973929841327,2.64693942494043,3.2094451127299,1.61063615080203,150.03225019875
89,4.50203127691499,1.89631678480415,4.90621926851916,0.978183235858845,151.898710337891
90,4.45913478965133,2.46352128090345,2.19336211495838,0.0436201540369617,151.149750320293
91,5.51246263643463,2.80287865468908,4.05066836583868,2.19679395185711,149.765418856308
92,3.71417055553079,2.24337154499041,5.0904342483321,1.60181965822783,150.777315418272
93,3.45148476010685,0.278441287615014,3.19035207018855,0.291819644544898,153.643270021708
94,3.27490908548566,0.712804638416349,3.22054561572626,1.24486371636856,152.306566480854
95,3.48690099715628,0.667438766578836,3.42186755545829,1.46861627422421,152.403128816229
96,3.82283121858503,0.545272973984669,3.49127169882266,1.2066582656245,152.648042681736
97,4.01209027966167,0.502060072770953,3.16746979763926,2.64738042455897,150.146373041421
98,3.7625861979036,0.210639954446581,5.07380793784758,1.65983725379021,152.492688821244
99,3.09758421752637,0.528406870563663,5.05532320824795,0.594111223111186,152.705082310663
100,3.37426746512842,0.136040151362463,3.0604130646316,0.549703159823176,153.37005722505
101,2.34057505407022,0.289740994687043,4.76273058464527,0.535281649385673,151.113906128464
102,2.70807529461836,0.0969868877993625,4.88430853174303,1.23807454760502,152.459287136327
103,2.69774016031935,0.289128002744595,2.52515207888425,0.948800915817718,151.215477551598
104,3.99953567556976,0.351498179966261,6.08174232948036,0.149839212771788,151.40345528475
105,3.41537934401942,0.0633582877843003,1.79165167708707,0.0291518659269428,151.708378833139
106,3.97523841049449,0.835162605272167,3.67972966612572,1.1681830535831,152.615759375874
107,4.60214183366006,1.68010101991534,5.81107966728067,4.98606968408668,149.097898503223
108,4.31308096051364,2.17130308804214,5.95490289694141,5.06003769741775,149.034781794534
109,3.58847353398035,1.83109380532924,6.35027842138114,3.04927041392773,150.143610505614
110,3.5428305458976,0.222860397447795,6.01813991649738,0.34963839941642,152.053089906636
111,3.34167965342426,0.409455512586295,2.53368745622409,0.373602784013427,152.808854062444
112,3.43953132961193,0.545742062807603,2.51916453980552,0.0975892979519325,153.070461490592
113,3.48340710678448,0.105561626643404,4.5029606096405,0.448552579628637,153.511021527628
114,3.43375543118988,1.19385279376256,4.0630285510831,1.46742692792729,152.197462401945
115,3.62403166750944,1.23238350785218,4.38599246152673,0.146174925665872,153.02648660779
116,5.06614913956694,3.66323131983946,4.46413136450362,0.514981573512685,150.727477605344
117,5.27756853703627,1.21335308673699,3.97189256460141,0.611966284108049,150.571562069835
118,4.82417623774612,0.44791928720372,5.03755151892766,1.72624945968672,150.206046121559
119,4.16232062087603,0.50352008523931,5.15734573587469,0.407526398754218,152.240987604576
120,3.38741185762748,0.423127377450694,1.96247314637967,1.10371026663434,150.241696151094
121,3.3523308332907,0.33840955890221,2.37631550234034,1.36524439178752,151.055921243538
122,3.10040895041003,0.162820777976252,3.4446947515594,1.76967803951666,152.271079584136
123,2.53707791263674,0.51328969554674,5.86684984011529,2.71322077709642,150.146400996925
124,4.03632492362317,0.361808461221823,5.06407390363095,0.799452964547298,152.416034060211
125,3.10860636479085,0.304697019414069,2.99531297653258,0.366042164273515,153.311117958926
126,4.60838736865396,2.62241718497359,3.47779042893663,0.573593203360719,151.839448228338
127,4.77202481528414,2.0676801233689,3.87826679210176,0.232293357678973,152.326877355634
128,3.73040504590718,0.28781863584855,4.73542524493727,0.13495375241712,153.224080442505
129,3.28697767577735,1.40589833480717,5.60127508646763,2.7071044607579,150.74252104295
130,4.53595143022865,1.37027170669785,4.39075960162348,0.663226480400984,152.2820451668
131,4.13619340939911,1.3766189688524,3.93763641113709,3.15259583537912,150.326095151322
132,4.22348814435354,1.34104301387197,3.98254890181118,2.44924575305072,151.18047141687
133,3.35599174823461,1.15955905774769,5.5797341906724,1.686603310094,151.645425669607
134,3.58527515144693,1.54553926023592,4.58868287419264,0.33957312945461,152.431904600638
135,3.06618139651696,0.539447410687823,2.67749299736277,0.155443208377098,152.914422371456
136,4.27260122683684,2.23234444181703,3.52597665450102,0.609727811020888,152.156869932227
137,4.38260859847086,2.33161376749176,4.19847500170904,0.64437646495095,152.079382676034
138,4.58621679775389,1.98543924777786,3.76281282914511,1.28210274103055,151.739395655581
139,4.3428849349584,1.22170508985067,3.21504751192301,2.44213531841322,150.174324069815
140,3.5453318966529,1.7704168698179,3.99812322350791,0.557691988755653,152.153447952989
141,4.22234208400917,0.851858286086425,3.5236920223117,0.745264363952732,152.622134154208
142,3.18706553695115,0.639685056949193,4.96586292543156,1.44895196943168,152.480402880195
143,3.62778343985021,1.47495000554354,4.7091304560839,0.750893201303531,152.366520258087
144,3.98129730270461,0.839282561631684,7.1244435969983,6.07869763385209,149.281865731412
145,3.93530484896856,0.493966313537367,6.05992072474405,5.52328231382688,149.470659988993
146,2.9834756505367,0.0988040598937288,6.44143867145537,1.95127401063127,151.674319361233
147,2.70329978283054,0.292673311566416,5.0326823011256,1.42926363832011,152.006437526917
148,4.56110380511208,2.75779405766304,3.94339338066034,0.831901423605786,151.585726363675
149,4.75078160463656,1.73948626351196,2.9611326630068,0.979777297982221,151.268085404253
150,3.81795746841046,0.667166879959654,4.58177894225649,0.297226639053209,153.180605009632
151,3.18152365299673,0.288596631496676,5.58914735344639,0.951368418706873,152.524047937112
152,3.62341774896296,0.0206602900912765,4.99318297997771,0.945713933684854,152.941730777856
153,3.28319545303022,0.0606010515977408,3.21873723230866,0.37358397895162,153.698682137342
154,3.12570143668763,0.120967884579396,3.78464542299657,0.392885486155191,153.752267557876
155,3.30277434947154,0.278622812019131,3.03682390053753,1.81519157529103,151.709143900843
156,3.46414903276817,0.319030613357246,6.54123319484979,1.68818089843684,151.615821809166
157,3.9799560678331,0.664547125726684,9.6302684700936,10.1378298120458,146.379408115779
158,3.57169884122199,0.758270396817701,11.8411891577808,6.07253405622811,146.344625202147
159,3.12655203114767,0.0523096615457573,4.10763611520354,1.56700611666969,152.96890078033
160,3.68442441414699,0.618041794890679,4.03896055215633,2.2725581123787,151.984836028754
161,3.43497986784035,0.582084431852532,5.54815621281879,1.83542721768632,152.275847820904
162,2.84249657265875,0.676033101418593,5.67112560030899,4.62702480318847,149.524545640975
163,4.2438482844575,0.834137276245861,10.3951829931754,8.3978953747914,147.299686657312
164,4.67614543663617,3.32778423989522,7.63317163028668,2.18812925300242,147.940682260078
165,5.98007525352703,4.20331512973645,2.73340249415591,1.25834894367053,148.593947702334
