"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34460183678118,2.46044038741524,2.33090571354112,0.181569827528049,146.944984246609
2,4.57247969088993,2.38006088732768,6.53463108181304,4.01680555608072,145.39674981669
3,3.78685041422303,1.91545413615593,4.84636729080595,0.936133860333676,148.146401399683
4,3.69357298710941,0.0591266430398391,4.99062101861846,1.33486942510292,148.162847082669
5,3.38434455165958,1.124247481844,6.44056443305472,1.3290941514387,147.635491604809
6,3.23252911005646,0.893714768070509,5.77512781569586,1.05673766590986,148.420606084566
7,3.45446087199241,0.468194075051799,2.29130618751771,0.627210047263258,147.688005794291
8,3.11090112104866,0.511694360090632,3.0383270021365,0.532828384295062,149.252861112185
9,2.75216643399309,0.82329546992603,5.13850483531822,0.206343933872946,148.570606000438
10,3.96889450730847,0.866931572064766,5.66024166917276,0.0951229520520113,147.895459205946
11,3.88238904827306,0.0418882923535067,2.03337932583214,0.343011313537272,146.207394540586
12,4.13350071239363,2.24906705164553,3.57143450669148,0.248554644195335,148.388717622212
13,4.0388818410153,1.7201859545852,4.53809788032434,0.324160724801094,148.632368526729
14,3.65742099774814,1.45798020747904,3.44959345706736,0.363501640540783,148.996709774204
15,3.99732885589983,3.64091579139099,4.53245144296912,2.39292557363678,143.927500119977
16,6.69412162210117,5.62573846973147,7.21982076528462,0.566029997921643,141.375986128377
17,6.73367187336955,5.08724891831104,6.46043234404362,1.28650700594466,142.681416631721
18,5.93570887353195,4.75811813419566,3.49639937141582,0.533847160471034,145.126975938807
19,5.89065779224089,5.42247706194446,3.32438075974572,0.194740988511156,144.357236857427
20,5.31434713770481,3.11827491161096,2.8176349547345,0.182721456624485,146.427916503314
21,4.74979792175367,3.62462596544059,5.95539730865318,1.68093402080443,145.369285622115
22,5.37541606182146,2.82286900446673,3.66656198596862,2.32888965897502,144.568439150358
23,4.65744861917664,2.99015018573832,5.08868107544752,1.53575296094345,146.641346811387
24,4.56333195661554,2.61565721831408,5.54506304785526,2.41683096039209,146.390439420588
25,3.79336843480487,1.72030531732554,5.96771785549346,1.15672899860529,147.568385654753
26,3.4793207132371,0.0521187861958395,5.17081321478726,0.720170091785272,148.829951017675
27,2.48270832277626,0.0433780084210394,6.15769315473759,0.460532128043433,148.229228106987
28,3.9916699054867,0.427192992346821,3.17210779315447,1.12193189042162,147.327748122757
29,2.9697102252195,0.452784449175506,4.3461438425381,0.11382027114177,149.887207502956
30,3.0816512350962,0.6472765783689,3.08927487655966,1.28332052622729,148.282876100849
31,4.06199639355987,1.90123558538165,5.91634814157049,2.31918637457442,147.073159850142
32,3.59039490905626,0.444231949705624,6.25036955987566,1.89003328071758,147.760529383006
33,3.24719290235725,0.2442458071732,3.4369909560714,1.320421031412,148.76113377758
34,3.070791441545,0.596550708002157,2.06669200101362,1.24352737724549,146.13559105222
35,2.93645960215893,0.491702415325712,3.68548983655898,0.272090655406401,149.819836366338
36,3.19318705125771,1.2359238686379,1.99393019753736,0.105410735082685,147.249680168334
