"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71400352385835,3.19256799254022,6.70494900760935,2.91446539421176,149.308001798463
2,4.51505418768946,2.13551287125961,6.51972387271896,1.48285038594037,149.964680147653
3,4.45541603400397,1.78473073921914,3.58445164646529,4.15118453994371,150.079396554941
4,3.91574353202618,2.23375743612632,6.30785039299747,2.93682205539738,149.839312653315
5,3.80636390228435,1.11660828982036,7.60187908460698,7.2915068442746,150.499626389815
6,3.90758759558485,2.36979077138061,5.50945310732786,2.48848005492471,149.72076579204
7,6.03749595320055,4.20321539081454,2.58898938239043,2.56309580324964,148.388737904379
8,5.10140186744561,3.31467353264064,5.04315772776455,2.60625199805555,149.629510690942
9,5.17670111279748,2.91491195596727,1.54732511168507,1.89292997431348,149.062847880017
10,4.7138732428041,1.95706365724113,4.30016997310635,0.789160121189247,150.265156574827
11,4.05778337711456,1.04280023185124,4.86208272246708,3.60592473006736,150.695975430296
12,4.22167336913607,1.55017849060773,5.01102671329646,1.7066268300483,150.682774255051
13,3.81638421611969,0.292633601265978,5.35593551843738,2.94857296299613,150.582118886613
14,2.97439116616016,0.531227845215726,6.69158695313178,1.18119964051265,150.07720072859
15,3.56860473004994,0.738892553025559,7.01134684049616,9.91599764979343,149.731254541781
16,3.81007660277999,0.131289105760213,11.4189553368043,10.8337473116827,149.60818715607
17,3.59499593996049,1.68544838230698,10.1158927850918,9.53174570597371,149.625587759571
18,3.88038432921859,1.54397603043214,9.76314108847242,4.55119451606221,149.801836446453
19,3.94412261927429,1.37652116092376,11.4644632385081,12.9451514847973,149.651902120265
20,3.68600527693203,0.743599594344489,12.6642350145327,8.50098137147282,149.864735714454
21,4.14812925740688,2.63888938726171,8.68356356595164,9.47453761407803,148.967217640813
22,4.36880888134358,0.771898186173134,14.0540861830247,6.42606242167114,147.622208767933
23,2.76830247150486,0.398029150900093,17.0617560307055,8.3298515542192,147.30271501506
24,3.53521796738716,1.35662814655241,11.4446029042638,10.8873376481191,149.814547942637
25,3.60558222002731,0.84897487592176,14.3691007109987,15.0328102483478,149.734141972679
26,3.23389239810434,1.14139176220343,17.9614364831601,9.87629930348943,147.53189904243
27,3.4014262611713,1.1859970231302,15.3754021072562,13.0381481022044,149.402657266938
28,3.43427345185252,1.00418113145988,16.846563486229,15.3296954425355,149.500168775275
29,3.97962328136482,1.31471408378994,20.2859328052897,19.9544450973559,149.098121815039
30,4.47824176056762,2.21132583653481,14.3992294752113,12.5568785344705,149.281861352821
31,4.00293126523289,1.74609758375162,12.8939449123385,17.3849356202582,148.303416160902
32,3.45271546694405,0.64735312875341,13.5448967328639,7.70728949472553,149.452808810448
33,3.60516985551625,1.5251521634146,5.47164683859623,5.4328968646114,150.250376770589
34,3.69058864607748,1.84510616410496,4.78010260259129,3.89585041006221,150.159340850639
35,3.73118986466005,1.49247883798739,7.62303422811016,7.92684350601348,150.163248560347
36,4.05516387876748,1.64239786660846,8.61388156926191,10.7560533388317,149.590372271779
37,4.16574962817274,1.76779463445604,10.8339650859858,6.03535306610926,149.638605413826
38,3.23091855257318,1.26147679330023,5.48430670148911,5.16533072537478,149.952923837289
39,3.64470803103524,1.22436846880583,5.6181610092065,5.07536349090221,150.664216754495
40,3.99739569315364,2.255745019807,5.4030447066129,4.38767032875042,149.99511733934
