"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79381441228435,1.23804558523487,10.2429574115936,2.58425482710274,145.341525594882
2,3.23907217684879,1.34095874525296,4.35139130583195,2.8010102272986,149.804598903793
3,4.64763251471283,2.55688412564378,4.07039619871943,2.89970508352975,148.680311940562
4,4.58313026870121,1.23431199367966,6.47061565368614,0.62463309636901,149.796741944722
5,2.78643126742191,0.644457303107505,3.73737551325866,2.61933316718817,149.659845206738
6,4.01981470713314,0.599719906020665,4.37689543269724,0.768228055774546,151.836063222868
7,3.30489071614341,0.378704444483311,4.77644476989288,1.17545663618829,152.380878943212
8,3.13806484757228,0.0581764681241381,4.3320160529564,0.328855726843909,153.116313182284
9,3.5831927604302,0.0909107970011337,5.43567940971677,1.8187358937569,151.67326623376
10,2.59419977041972,0.149518344249356,5.26202435281822,1.63464558130877,151.565695239281
11,3.49024370746771,0.121570752790528,5.76582203279057,8.05177106595232,145.218590133501
12,3.1180645451079,0.0277832295292507,11.3593646627359,4.32059912876702,146.905855361349
13,3.4547289790272,1.68154021045614,4.42718821738121,1.609190867479,150.766871377684
14,5.52683846240512,4.70043646408358,4.10335212438977,1.59201083096157,147.655635785117
15,6.05811972920518,3.63743509074476,5.23411536429249,1.75016030949573,148.139107432255
16,5.36312515707516,1.30734703952267,5.45981727793768,1.40823949613435,148.10724915607
17,3.48127979776357,1.59667827209692,5.58159813989506,2.72335522820061,150.245697549633
18,3.60983529063409,1.15854064495569,5.85214928834873,2.68666064029115,150.829061293124
19,3.59460885702176,0.253340986146556,6.38284916685962,2.93661848236421,150.87778707875
20,3.1579565935546,0.163135820294406,4.67968091912488,2.75187394893863,151.26110618574
21,4.10372977689464,2.03680044821836,5.06026368789812,2.51369540160559,150.207552516164
22,4.5704864729111,1.84722757007005,6.59055658755597,4.62157153689174,148.579865125743
23,3.95629816532687,1.46154881264404,7.73524442399598,2.24199802208642,149.514333407608
24,3.61793180843308,0.584455415756329,3.9024569860399,0.286725875303151,152.715106576322
25,4.07161150540872,1.45509257368845,5.70862606429516,2.35856461070685,150.687382697492
26,4.0933458201787,0.770553796964473,4.11005875680965,0.0817414448456,152.208952699522
27,3.95669531562423,1.82854272561461,4.91150827498377,0.0804432128191427,151.767572904538
28,3.60196463025799,0.127736236520988,3.59881052543066,0.0486557794348482,152.824357812463
29,2.71863645481517,0.33827049939725,2.58057981750956,0.268292868838792,151.378495140067
30,2.50292627863352,0.311745557575947,2.77820803130257,0.413969585618967,150.976126416108
31,4.05660840842325,0.872977426330913,5.03201164292539,0.0683564094454802,151.9716800049
32,4.02822105515361,1.32089021694525,6.00567445553562,2.91851361322709,150.407535002094
33,4.08711663004121,1.25884745941309,5.2583808067136,4.91853187168228,148.34423330565
34,4.39597798440742,1.49065463988506,5.90876319455144,0.868125022719834,150.726980118058
35,4.43406602182976,2.33455036263131,5.48541254984719,1.10591831319209,150.618330046475
36,4.1116544071146,2.30356854283676,5.30325246306721,1.81518785466408,150.381610347915
37,4.73095521099532,2.20829856220867,6.44220273557929,0.971603586046785,149.771254751945
38,5.19531414803266,2.07118951863891,2.92506550001071,0.917548887865717,148.926030534184
39,3.75816063991313,1.43868719285653,3.75390674034116,2.71355385983245,149.633395884928
40,4.17791020463704,1.60966814263732,6.10211177350529,1.48451773164561,150.7074759303
41,2.16760821684635,0.358049031383015,3.74817300130368,3.57191182383718,146.564946553838
42,2.63049002265888,0.67349123217172,5.02965010057996,1.83929212645206,150.631353776423
43,4.25496447114737,1.86211339879837,7.33505930991466,0.103977045077512,149.201929395809
44,4.06065862624057,0.886627809330019,4.69910136237181,0.872711643786615,151.758690857787
45,3.77686363437779,1.78309496313146,2.75578865473819,0.534320872907383,150.710870678078
46,3.84441040635844,1.67151245782915,5.54948028460146,0.459192488079299,151.386028382337
47,4.00004163605794,3.59744140899791,3.87630171651744,0.198531749694485,148.620462645513
48,5.79605447684703,2.69160773613605,4.43808555242735,0.0176019912266944,149.356445976736
49,5.02653541929739,2.5540103146129,3.27022923500507,0.167289481926652,150.600344838763
50,4.14275045001215,1.39234403765574,5.17431487864543,0.705209646197838,151.568797526654
51,4.08833619301438,0.90692975812727,4.83327757969405,1.2364368584204,151.4871206051
52,3.27084583160899,0.817472611826926,5.94569926606646,1.62271376245364,151.44253561174
53,3.29152033390502,1.29622883896894,4.55099786707647,0.214765732348343,152.032975399187
54,3.3547858086645,0.458058095360305,5.08884417401466,0.348047822559425,152.606220463911
55,4.53294238229004,2.43586658103566,3.26269189446849,0.773049003318837,150.47754230254
56,5.01556574100491,1.89325876409791,6.15225529993902,1.1074532527889,149.431361340778
57,5.60056013655171,3.46479070190225,6.89441074316212,2.01767173775161,147.939524688353
58,5.03545156246688,3.57700546884673,6.93033173548047,1.3177413327652,148.207568132457
59,5.977133389222,4.97934863748867,4.87578926148338,1.40022001611366,147.707773605638
60,6.11065918452255,2.83203095000665,5.65062870867821,0.891722229530123,147.683852519266
61,3.98636531475697,2.97147726212828,4.26852651973493,0.57793075721903,149.942841753878
62,5.74303612003391,2.62700807317289,3.71617883100323,0.0356829338080608,149.48102360191
63,5.98710650377305,4.63872157739688,3.55196761993432,0.508383524703326,148.517455359312
64,6.42309365927495,4.16524131416945,6.42426205712274,0.189905402393566,147.111278756761
65,5.79347890003607,2.76921536445223,5.82657069395607,3.7440375799544,146.989957114212
66,4.99487090462606,2.50517358040763,6.71862075874223,3.60056324537695,148.537850114383
67,4.80563971911644,2.66460105730135,4.05177442266199,0.126269343134672,151.090551326083
68,5.15147214530868,2.94546042454458,5.28811855041813,0.0019299114849589,150.180170636083
69,4.94308988626467,2.24299042149172,4.94028221307177,1.35657662680337,150.183757441572
70,5.07949897518882,3.36006373744988,5.06109553130162,0.835934833444614,149.848022028962
71,5.31588803912254,4.18492535051667,3.8915735195649,1.01843957477161,148.774583238834
72,4.44766623024892,0.0364886583756942,4.15869519838867,1.08550641441395,149.816992193584
73,3.61644714299156,0.792473778115858,4.58497933724698,1.19940229098754,152.070871484824
74,3.65880974932298,1.02388783793252,3.76455128476584,1.09957140301114,151.785088796064
75,3.84645188247737,0.315005610960994,4.0062030404818,0.620594173193544,152.119251106661
