"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16345282064151,0.125674939746016,6.73105088301947,0.800444554063844,141.410964850538
2,2.27762850295513,0.22260984286078,6.14609934075657,2.87790390482567,142.170887450737
3,3.000909091046,0.365185540905015,3.8636653568634,1.3212555491243,143.999228488573
4,2.61673193591781,0.263163191774571,3.36837294821585,0.360128701824801,144.964008345068
5,3.85836005003983,2.06644796329407,4.16138452709323,0.217629924854012,142.669786161395
6,3.83610581757207,1.9235922204865,3.51158864326298,0.803765854670295,142.527259499604
7,3.90492602504959,1.17972990784706,2.71293597130809,0.196846750278472,142.846393203781
8,3.68368243879098,1.41227974501584,3.55894892436493,0.252154228302204,143.534926674504
9,3.43433283459123,1.20723346237337,3.8776325573426,0.329836968623194,143.822111676252
10,3.48852806751007,1.04162381398993,3.90024891420269,0.354725229658023,143.835223442228
11,2.89972039356699,0.442871151490725,3.66452980981695,0.0314470677172224,145.034856818805
12,2.86196317936844,0.635793921759545,3.48135708974479,0.0739230951696699,144.836468942795
13,2.80973162745988,0.157185922561349,2.98595023555322,0.780298403284132,144.39820865027
14,2.75287978129868,0.530718683022441,5.52952699148631,0.833243871360561,143.290733740042
15,3.21777445085187,2.26187516497273,2.89845179342785,0.126646418528307,141.773395818394
16,3.79265344023709,1.35648869707554,3.61626246022744,0.136688205568058,143.468405355614
17,2.33087060563265,0.0120903030797665,3.77316864916441,0.213140727666295,145.121098298432
18,2.36558647976217,0.441460332013441,4.8334472128017,0.451724860794758,143.61380404956
19,3.07486340324221,0.22629181631313,4.93906075280796,1.17565437577361,143.762589779097
20,2.19337106731947,0.0240523338570541,3.78017866501261,0.210529981839846,144.807262305306
21,2.7326275734691,0.164035229811925,3.77699568422403,0.156073044643142,145.21766033526
22,3.04712961045462,0.304115493668334,3.39260793561462,0.114168893853211,144.95507471524
23,2.80541981780385,0.257012389923699,4.25811099728659,0.405062031233783,144.770978155327
24,2.36149935640783,0.652915170342498,2.60216895276827,1.40162904649819,141.651690032917
25,2.27413992789828,0.801167248617418,7.31941044726375,0.994464950138345,139.148017700521
26,3.56917147840525,1.86923701915948,3.46095558368158,0.547806530290531,142.896530130527
27,3.76323452480438,0.214060033338526,4.15210720316404,1.48189956645088,141.871031612414
28,2.92145965905804,0.718614019161664,5.12640839972803,0.518139725180841,143.562274205643
29,2.72206842230867,0.525774203577546,3.49070623834379,0.172183178761396,144.842744905782
30,2.95738957255907,1.3301210436499,3.3163158581519,0.27106520181754,143.59546648372
31,3.82971559444204,1.01923835767122,3.84296337760474,0.0260515045385797,143.3713982307
32,3.31131269020328,1.88855061598149,2.3846490245143,0.551046870712259,141.694162351648
33,4.52343208852522,1.82077634063452,2.39316557087858,1.3208003012241,139.250815769247
34,3.61618378449966,0.557803931980098,5.38899591622404,0.329718430210491,142.337859099652
35,3.56658172677523,0.890186409026736,4.68513325989186,0.145283818513893,143.321048347716
36,2.15638591884019,0.328760963778689,4.72975328188156,0.944281008482199,143.143933828609
37,2.19318876739627,0.134782106486972,4.71739549027802,1.08958649952763,143.687474935812
38,2.78189723839802,0.0611351125248507,3.72287957518117,0.391295320993846,145.1176606648
39,3.13176525522569,0.634793169341933,3.73530408944798,0.697715883870077,144.243149444562
40,2.73562139951334,0.611625893502941,3.49024207155831,0.924335302240881,144.059769439562
41,2.91599499493026,1.1866399330967,2.82877794722904,1.58730424298091,141.773270468403
42,2.98922354393115,0.689391657763908,2.99979257471785,0.274807783338116,144.471963183611
43,3.12948349942292,0.416014156209518,4.01422843242445,0.155358013705235,144.630652392687
44,3.20195919019264,0.903539228087365,3.37953358365152,0.673631279779912,143.953313016093
45,2.59761520932523,0.848354338005681,3.14822410821221,0.0865075842140389,144.101431197052
46,2.4887698627664,0.275995944286844,3.52366769695715,0.111368068958653,145.03607921712
47,2.48354508410133,0.222789419819481,3.96735999217583,0.0592721780924467,145.012673050498
48,2.78281900463304,0.0791882649046366,3.70991778041537,1.26065927773393,144.366775667717
49,2.5594859715423,0.0221820417701522,4.12982927673092,1.01403025415328,144.700914585155
50,3.89647845749768,2.04155697198132,4.28653337965375,0.0251819052933279,142.671469967621
51,3.55533348010363,1.08917519248156,5.06661918687693,1.99936833249626,142.343802653863
52,2.55238487309836,0.827193067450478,4.31402328482522,0.691567300635348,143.464761551424
53,3.52480210520442,0.961095404980741,4.05853813826556,2.00916500504363,142.451541293475
54,3.08278821815837,1.10859631738702,7.50538650483844,2.51250255844398,140.424201000339
55,2.89668432423057,0.390609024715156,7.22091818899998,1.89814465430375,141.46446402841
56,3.23741327238861,0.00269752862283154,6.04304816955272,0.615315971530671,142.277922723769
57,3.06727036085843,1.26243230147558,2.76428707824118,1.13749105287039,142.377013387963
58,3.40967862533384,1.97761782480512,5.35046381222808,0.765503519558755,141.569431806739
59,3.17926227727171,0.0363684283976813,4.64765787021142,1.37473561617817,143.584823761873
60,2.88279664973473,1.03414467059645,3.55726076663911,0.0499803510970895,144.254786740938
61,3.71324914481621,1.61377589442349,3.4102555834726,0.0775575120060614,143.512476833562
