"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.13875410880784,0.103096756242438,9.62663583696848,3.11375799914334,157.790008740237
2,3.89113677140229,1.29117966321613,9.55322911328738,2.55491511402574,157.392314915024
3,3.10895095303417,0.98392630543909,8.34725740986943,0.521713009241011,157.525506973786
4,3.02039069190741,1.13671191946934,8.39627103785916,0.74700471775537,156.957723806458
5,5.17164052239273,2.56796888769234,6.57528812144319,0.27603675858995,158.392463990447
6,4.82552047919996,1.8372609389092,4.70673147210388,0.223573578859102,159.142208161334
7,4.2078116131985,0.0710997061438402,5.51661073431838,0.95104436612881,159.346120266115
8,3.23484775626636,0.876857922053503,5.69957156534467,0.185900645028812,159.480835540959
9,4.51888294473622,1.19438855961029,5.58252552571367,1.90256246327376,158.67687812376
10,5.0019798228509,0.884396865180373,6.03291774918406,0.0912785344803168,158.468953392093
11,4.93033559355585,1.37002769137084,5.58545709929249,0.643498229954809,158.787276569521
12,3.94592614025358,1.49415340345347,6.57619169281229,0.355249738036031,159.273972915125
13,3.54428250738296,0.159936111643568,5.22316037150364,1.42448478191512,159.723234738384
14,3.13525812595163,0.106141560520049,5.17914069184175,1.40279760370154,159.558128145422
15,3.91197393105154,0.0304555397115669,9.09761412528499,2.20652320559394,158.076155792212
16,3.20811545098697,0.260813752089771,6.48599425392404,5.45435317940506,157.0043504087
17,3.72016820186683,0.208712539168827,11.1096461768645,5.65766284129458,156.854770894917
18,5.28195679426656,2.80229151221462,6.96231568265958,3.91427110324146,156.706405182067
19,4.88089737748339,1.43374262614351,6.19029214824495,2.9433731425811,157.69121940804
20,4.76875382040163,0.287606576783119,7.13875059980805,0.415289937038974,157.929454780236
21,3.73404124297207,0.00744611718836281,4.21302162247102,4.23495683918061,156.076259918645
22,3.66542496278048,1.99432224531549,11.354915968417,4.05621070039537,154.927214592896
23,3.81737984095868,0.768432161633177,11.2536040339951,1.72477380830465,156.020634014274
24,2.96966538907101,0.0661828930937214,11.1689912002731,1.65969459369692,156.007288252865
25,3.74858142990825,1.65035580656129,5.00210600886654,2.49252458723686,157.711940943144
26,5.46065632312959,3.51548274981374,7.02411357070074,0.506645435923894,157.472337391079
27,5.55285980272537,1.6549926441508,3.94000880539125,0.209213404809595,157.404672703747
28,3.71304639254688,0.222484938139347,5.15135342000374,1.15786979100905,159.802571460415
29,3.65026561074827,0.444433182652951,6.23911559070034,0.755627989139099,159.920250588315
30,2.68187746457606,0.273364135816954,3.89406038791652,2.00271862844016,156.863785170681
31,3.08343233030282,0.0152974223594292,5.15446245212434,0.44211381287545,160.14058986806
32,3.72579868349705,2.17270051569677,6.08433394751404,1.8233948996664,157.619055303732
33,5.04500211612204,1.4969439480475,7.27392517667668,0.878314297509805,158.024116493333
34,3.70061891667318,0.255665249225929,6.48681633802273,1.30057383109468,159.716535055397
35,4.32879052836977,1.75993336810119,6.2290330066618,0.105526145139681,159.362381663815
36,4.65650074081912,0.0510053472957811,4.27682558069723,0.109491502713452,158.504274889874
37,2.41239972907505,0.762653061155407,5.52942024501062,2.34232398260636,155.512981715782
38,5.41887684231324,4.1869968481256,6.43464701763282,2.89796418267326,156.022469984349
39,6.51834670490923,4.22198091202042,7.17660665572596,5.58268746826741,154.054235014417
40,6.7522387781804,3.8560347123482,6.69828344015818,0.0641118865771626,156.209181940211
41,5.45304527355503,2.25224122537001,5.551243191981,0.80573396575832,158.101036167124
42,4.84568488865724,0.861302494978245,6.19110389479586,0.71668371064002,158.558670634812
43,3.40728115040581,0.0523884426578842,6.58052270799614,0.193303621824849,160.11072491474
44,3.39879435434429,0.779076750069554,7.07328559091908,3.79405461513134,158.094884047631
45,5.11281380414628,3.56447299894658,5.98555600123299,1.34474550923938,157.447891573515
46,5.48120819554682,2.06782357827505,7.32589586568275,4.70485809237534,155.976376751525
47,4.42368746523591,1.01539646957948,9.7626322287351,2.34063513728798,157.099609214438
48,3.83843287998967,2.8060388573285,5.44267590057589,1.34140027430729,156.808898012485
49,4.25563291984326,2.48056788657393,7.25387782373011,1.39253857315832,157.851976687267
50,5.288616526205,2.76904826207637,6.85602595252593,0.137451215281579,158.116141762838
51,5.00497918718098,4.05961738850762,6.13176422813335,0.59628467065271,156.882575810527
52,5.40510526636871,4.03590676982313,7.03189168060397,0.610361413719552,156.919216513343
53,4.58568037433382,2.2959944125718,4.83648460275476,0.726755162000041,158.787247991906
54,3.99042957515636,1.80119644199266,5.43086228544865,3.24918734729049,157.427389467713
55,3.75444537760726,1.40936561553836,9.11033004600226,7.73908542407802,155.705593851707
56,3.69627135825228,0.103087223924223,6.98866475061812,0.161762341784417,159.811587016109
57,3.8921261544601,0.513400029165669,4.39229602728145,0.230216627550989,159.997025291204
58,4.00853053153013,0.940263274916713,6.02600931298318,0.0972012012237294,159.924046150314
59,4.67456819763741,1.98911126375512,5.35399250705286,0.47035692008852,159.171328214079
60,3.21533414072754,1.993704479912,5.20044938069664,1.11538655923464,156.812105118501
61,5.31164501049296,2.81768208653295,5.44556877778762,0.200063666437627,158.550512322345
62,4.58679898734185,2.43249817848813,5.19258039500632,0.452231070620098,158.90188730121
63,4.25638640628055,2.35250439416756,4.65567285109877,0.44315495857099,158.705998484916
64,4.96733476504726,3.07067404573248,5.99268716127745,2.14793388312587,157.526563419222
65,5.49905700903728,2.64988229376014,6.24767679859831,2.07270155703481,157.459573686675
66,3.59422510885876,0.0524873177121886,3.76751615575185,1.94703545897065,158.15751869696
67,3.46665514035968,0.314827636834933,9.5765751240143,0.351724276057177,157.613863929515
68,3.46219128175594,0.985160572200443,8.48806173832201,2.04892421475392,158.069969732573
69,4.13284542161081,0.717499154578517,5.66571190494817,3.5524589413983,157.931785039467
70,3.83277451201368,0.114279875322296,8.74840584770009,3.0900672611861,158.311133801783
71,2.51889987887891,0.988089799558256,6.09247043954403,0.13320476372999,156.590942655141
72,2.57976453728925,0.995063230163641,5.69578161701858,0.364129865070105,156.91743335039
73,2.80984900528137,1.27134719161759,4.88055119777387,1.77080670787061,156.36127512766
74,5.57894285889432,3.58802930701745,5.52793906064874,0.265373827070769,157.968400801524
75,6.19348596537901,3.62944286019238,4.33694305124637,0.0124877530468605,157.388028443597
76,4.89228193233425,1.70766931715228,4.34982580565198,1.01511807155339,158.340203330717
77,5.52559658740531,3.28428219161441,5.50721021604756,1.00035739060829,157.819552471049
78,5.27215169057826,2.83794182394553,4.43450391271465,1.90283783084007,157.089883819017
79,4.64447312759843,2.66322098518953,4.85297457888831,0.468608169900596,158.634415685612
80,4.08188690016712,2.59897608104877,6.79650880062446,1.06619736465606,157.698662380679
81,5.7819119482142,2.0266068603702,6.54004532373191,0.802884182472027,157.11762027645
82,4.87588250718002,0.428406526016299,4.73982279672108,1.44062441832916,157.568564189954
83,4.1005394665648,0.306192991059984,3.92778662058963,0.74470980685699,159.068505165987
84,3.42213749541534,0.0159399286588327,7.17475945923063,0.291405031665218,159.784841926043
