"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00096913221846,3.23690084158581,7.3563256423254,0.88009917584736,138.918270679463
2,3.74681226840667,0.420135339823496,3.51936985464562,1.3883176647362,144.083928935771
3,3.23786524402447,0.0519579068556453,2.92074338143706,1.06355863109264,145.04399687061
4,3.43722103282028,1.14232500074035,5.17340825700986,0.472943562522508,144.840392334421
5,3.20489451319646,1.85024307481044,3.5180321713878,0.0967825744724516,144.728422133249
6,4.19824334318454,1.33123633693323,2.33596492029291,2.3319980058835,139.872476362632
7,4.22296532730595,1.65290745896564,3.98212115445552,2.76134516758787,142.166769531707
8,3.14252665236639,1.02638303373309,2.6645503357663,3.20943945570605,140.525288738397
9,3.21941498899397,0.902202052071783,4.06300592510777,0.456739542020546,145.880508060354
10,3.56203182979493,0.193242702535775,3.66211017181818,0.769542065291123,145.128175999454
11,4.16492589589956,1.17123950150014,3.65845113148286,0.805958290276446,144.061572612747
12,3.75849670890508,1.00451428083202,3.74171912212448,0.778681375571241,145.008719237317
13,4.068112126332,1.52173288375085,6.38205308882525,1.93224708010118,142.549271804378
14,2.84941833174379,1.37808474110761,4.88483249492011,0.357587554797526,144.261990765481
15,3.77285384181323,0.530999589977296,5.23256369889513,1.20560114030437,144.009466991478
16,2.42702919043468,0.431124477833655,6.08149943225184,3.43564370681162,143.413811851736
17,3.25088439134676,0.61732596668055,8.60215206351377,6.39899994746138,141.382554132583
18,3.0572476810145,0.271594648462292,6.5584726185502,6.5122143367022,141.401871137825
19,2.59597549726209,0.326614171095808,9.27148668133808,7.00500421417389,141.130033863327
20,3.0366535482961,1.26310581522463,7.65898549906054,4.97429058126741,141.624864218382
21,3.20021486284061,2.20755532443799,7.61747162144885,2.91649370316234,140.110172774095
22,4.7051539694112,2.4141750648971,6.29949700938796,3.75704771403641,140.811847938528
23,4.19146071983069,0.476894015010991,6.21622715753355,0.876034224950961,141.526521441788
24,2.36804893971032,0.936957986387972,2.39704315853909,0.378904201355923,143.446292048916
25,2.97229788613272,0.0303238179491311,2.68938065189971,0.204726873611295,146.333752397683
26,2.10654478579001,0.0234273858154562,2.9645024741146,0.162480722643642,145.758824134637
27,2.3304421369159,0.0811596935008819,5.61443997736156,0.146155393004141,144.975565230938
28,2.01068027175931,0.469251964415313,2.80779806648313,0.154959419340297,143.933404401964
29,4.31767851023791,0.191317157411873,3.87765515705573,0.287812838709183,142.548333265866
30,3.01904972183268,0.825257768240471,3.2822944684757,0.492509431021635,145.892101319397
31,3.24418440663828,0.316890749837825,4.10065201377581,1.08604926325885,145.674702741244
32,2.82558331686591,0.110751502505296,4.22502846219746,0.707785286405822,146.405789765212
33,3.42516057209744,0.812044165422212,2.50334090688398,0.230245268328673,145.306320656392
34,2.43660407827149,0.552008306605434,4.56282476194214,1.12793364434824,144.978713175963
35,2.27743168097101,0.495815612200503,4.62609102991595,3.49671319915016,142.55233376934
36,3.14755918657651,0.398063243829681,5.27898342609017,0.769856827439084,145.331727731072
37,2.45425517325412,0.636572275947371,4.71853102375711,0.852949663709169,144.899499646568
38,4.05737541928669,3.09221890886179,4.20518403172425,0.242458736455143,142.982119514848
39,4.44321958230899,2.59043213479416,3.03778289987055,0.466985825888281,143.54291169898
40,4.61720050201985,2.78342124634853,4.42915754947748,0.973069861876882,142.992826391014
41,3.63353353505227,0.319044256509919,4.23800063952497,0.161415586611487,145.298056512408
42,3.58280188625418,0.141433035631049,3.03874256028924,0.71031118758079,144.766945491816
43,3.18951418245407,0.416356093727063,3.0683256154814,0.209533141108375,146.290870313264
44,3.17953882921543,0.27298044381494,3.5393464169713,0.432040689732857,146.278803495626
45,2.83409565410979,0.616835306705065,3.36584982765288,0.154086722447769,146.392447820012
46,3.10578666264804,0.905903064660429,4.19148281046492,0.0474861618713672,146.04040354032
47,3.15078547253919,1.37895702319642,5.07532055978938,0.481993510213443,144.590993995297
48,3.44091094048337,2.78176038343948,4.39762076827442,0.714542118301436,142.195569717091
49,3.93314893021071,2.93739459938794,3.62871351792036,0.857149106820342,142.81567173774
50,4.1159283151258,1.61335817920547,3.61595094556839,1.7592527738775,143.308399971298
51,4.08662204734354,1.57291224303471,3.62193542257301,1.93618613867881,143.156747541199
52,4.27509590065151,3.79899498959995,8.31382872661454,0.237595296138008,135.804227938789
53,4.15631941534038,2.36424200614614,3.05750686481459,0.344292578062257,144.092925605394
54,4.23397372302593,2.69639615925599,4.27953541508075,1.07136033764352,143.277563402526
55,3.98692184322199,2.35069512958515,4.18489672833067,1.22542132613892,143.642657503425
56,4.47334163549015,0.556983024483275,4.35331104383055,1.27043625051642,141.793596980072
57,4.33011562950116,1.23323568038685,4.48313287597671,2.4421048059733,142.314429900871
58,4.67198643975324,2.21896622231511,3.61931203052468,1.29606544030927,142.741118643991
59,3.90329037862238,2.02044860611131,5.98961679861647,0.800737979838595,142.928312099612
60,4.37918185218157,1.6989307476439,6.48782005664394,0.0423211246167988,141.47300554563
61,4.42537716093074,2.34226050010552,7.05934148508245,4.96759240963292,140.400717020429
62,4.97977165178253,3.14514072538761,5.44406587881782,2.82506183985804,140.952298613835
63,4.26997430517599,1.79314184976469,5.73612567985924,3.00810593514627,142.242203837232
64,3.26905349316215,0.157105738244497,8.05803138786384,3.4790582016869,142.253536006061
65,2.87900238810302,0.518633646130399,6.39350007913196,3.28964943117851,143.841598826222
66,3.54794332663108,0.321454634456469,5.27777565080204,5.24467917366229,141.150821784294
