"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.5836753929024,7.45177927660518,8.7486955355668,1.46514942682953,133.785485853037
2,8.60024280696846,8.06276854871948,1.9960797924486,0.591850529486974,136.792472436445
3,7.8128073626654,7.03417299728819,6.38490514967078,2.51143860347332,138.798674132335
4,7.76096827748554,5.127121596827,5.50034629840431,0.526460251689482,139.731418607807
5,4.69381594511234,3.3054557434672,4.22734655136548,1.89267937465866,144.818263914771
6,4.87800328579445,0.996940818837208,4.41240823457719,0.0975420990708231,144.957540401438
7,3.73949226570693,1.29120437336864,4.28992750336709,0.438593495202073,148.020771818224
8,3.8132585598234,0.963626822075331,4.60616368159215,0.558981872411323,147.794572054928
9,3.25322590663615,0.632996445547714,2.83576159388069,1.60223809431344,146.546896500764
10,3.01928768830253,0.163598757717548,6.1254501095986,6.14533381252223,144.365445282636
11,3.72024420293068,0.271143047363082,6.76370061949929,1.26033467195394,145.746691108546
12,2.23570464438661,0.135136438449396,3.93726850349878,2.50494259137876,146.00792228896
13,3.62347777699796,1.7494998109335,2.65562032722753,0.583664537471606,146.729985305404
14,3.57431829043751,1.30854158686994,1.75666567017552,0.16382293299791,145.623545548981
15,3.12547245936131,0.846379507600313,4.61101165727865,4.99776360382706,143.901931065316
16,2.91115618675871,0.700292355366951,5.05639038055126,5.46756534783769,143.767449749305
17,3.16583390675105,0.770708079032538,4.85478498939974,2.17249946909897,147.370736976237
18,3.44326110528683,0.65878124862463,3.12371080704797,1.55880381974583,146.904386335567
19,3.52167580954259,0.778575297907499,5.42985506405113,0.731867993190019,147.624807063969
20,3.62100174186672,0.278433465004287,4.01115781150011,0.0808129640727756,148.406258069767
21,3.77771230855011,0.390895191968378,3.82845257020106,1.85675594794963,146.546303044239
22,3.21456689063866,0.145235827204076,4.40286775459739,1.2410788127149,148.296508596411
23,2.18755312206067,0.0441646756192043,6.4670449229054,2.09856363916054,146.099222471687
24,3.56944740816222,0.289470417361798,4.2792947579687,1.01902456012158,147.879246721583
25,3.56051941151366,1.24991239846049,6.52777624324548,1.24306469643692,146.292967604013
26,3.56969491187395,0.231943959478076,4.66308842151839,0.708983814784064,147.937472252662
27,2.28023314602847,0.500389396223946,3.08097507390788,1.78357606691555,145.286052621536
28,3.28745667605622,0.0595085229300086,5.53682790824463,0.490837600652243,147.876763508528
29,3.003211332165,0.363998137483292,3.78978025123257,2.07768242934454,147.344490149353
30,2.58420094062212,1.03082357749321,5.10668198736612,0.0871604053271938,146.74520809884
31,2.9210383254541,1.39643416386681,5.78378487401927,1.78997438747811,145.988397160123
32,4.11641199587866,1.77309270927496,7.24171103150941,1.17710506261581,144.726649123461
33,4.39208475923164,1.87766329369529,3.77215100476256,1.32142902101557,146.32276444371
34,4.279967665988,2.01448964896857,3.49229332628429,1.0941893325817,146.528101399603
35,3.666827357415,2.8609335712033,4.16727181344583,1.02697599379091,145.203820522063
36,4.17682230304982,2.3759143927662,5.10822149174831,3.14451949914646,145.037907866427
37,4.16518353015088,1.63002698761981,6.15237708515856,1.49214771435454,145.918907326328
