"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23991952093913,0.323399796815601,5.36014656231271,0.147306609875034,141.927265354257
2,1.81898920310429,0.246330637929962,2.87883081142202,0.27832634989322,143.300598583757
3,1.68346156866711,0.110923456397161,5.06351515002704,1.25782685914061,141.996762035739
4,2.44802037685323,0.224826639496788,4.23884770273791,1.43069781806805,145.430389762871
5,2.54799008155032,0.381715793991545,4.6549483957863,0.480759079260951,145.741020302325
6,2.90152882666908,0.279483936355143,3.1422346402711,0.769071850701849,145.91311499033
7,2.78217463863711,0.378836104750176,3.47204524628285,0.140030530617817,146.57890263261
8,2.45683899020395,0.433350114667231,4.63301074124401,3.46932674802299,143.214560943097
9,3.34759717123546,0.69080150291071,6.88921064880731,4.67059836777029,142.541031164412
10,2.66516944124652,0.0889506003314586,5.83145375241625,0.497767968878345,145.081897286425
11,2.81760063257064,0.52816029678836,5.81350243987765,1.27132202311101,144.678976171436
12,3.05223157785569,0.0841329525854986,6.08942605289349,1.720154693082,144.533586135945
13,3.32256063339334,0.630885525074792,5.2638787148293,1.15865769394608,144.883916657044
14,2.513674036155,0.29766421176737,4.42615391362069,0.340489664176366,146.022879657414
15,2.84149115687758,0.137716490019733,5.68623946780853,0.342990128800892,145.197981019151
16,2.63140966843296,0.0865117981839158,6.12509898427508,1.36014492866989,144.753905073764
17,2.85190163514808,0.345067895824737,5.61486749565243,1.05585931282915,145.094781343556
18,2.71622788732092,0.293625767534159,5.60493100315785,0.966059850879346,145.133114735909
19,3.0373485641095,1.3710533849782,7.99513164019108,4.21665490473806,141.345580317522
20,3.50824117105094,2.05914222104947,7.3583506703749,5.60886331580001,140.414218936527
21,2.95568074079487,1.39145801127354,8.34851302590532,1.96905636319453,140.277175248639
22,3.76058212507525,1.40092723330497,8.61213708951188,3.98642782732203,140.751123729646
23,3.88632502478631,0.169280593838063,8.34649858228485,2.63850243686666,139.759378402058
24,3.67084978662024,1.03449423715309,5.17648253087814,1.14639137487655,144.362989204429
25,3.84994676806889,0.224566666394235,3.05967149687151,0.524978396510389,144.022164500334
26,2.98417820963041,0.594963410343342,4.46143517795737,2.03552230674678,144.921971241481
27,2.18379510582833,0.745710988389908,5.27168090544065,2.00599116749416,142.660989291197
28,3.08827717630859,0.0661811958295047,3.28957663743053,0.900558388811308,145.745171809722
29,2.54126525343013,0.45184609493802,2.74197438599774,0.22938313793704,145.730943059782
30,3.27257130195927,0.434930477140263,2.58374575986139,0.0660796174097903,145.785044115716
31,3.6646429621361,1.04506434024784,4.49892645026409,1.06030529984043,144.770407972023
32,3.63186401408878,0.757611094330029,4.14794943905339,2.4679128416512,143.599819666762
33,2.38511849828971,0.176832106322668,6.07559871777771,1.56322483744581,144.354042531968
34,3.27673178829814,1.59658248872995,3.49179181044838,0.300756848502646,145.086672906169
35,4.03864861365974,1.37325713372044,2.95210782586219,0.871767536985027,143.808874967243
36,3.48076237373424,0.517867945359667,5.36756172196705,0.155936871888286,144.660984875806
37,2.9631797766765,0.75890486936658,5.03755461120972,0.526106655946958,145.309383374662
38,3.24541032720447,1.4954210830709,4.00446245942942,0.575564434436369,145.002139823018
39,2.8841961880122,2.58853178550334,3.0808709217815,0.781598968852712,140.322464240837
40,4.57150191592757,3.05282390320555,3.76918191727934,0.12939872433205,143.398396357321
41,4.43295203340391,2.6109948196304,2.80447421395034,0.149013884636786,143.597583064847
42,4.23133271344297,2.27479348758591,2.91810164244038,0.516032290467654,143.696186622972
43,4.31252530781897,1.05128043685498,4.19265538695853,0.190943359523651,143.694555109418
44,2.42531524994326,0.375375080885419,4.06170798961213,1.27724283583484,145.22340369061
45,2.89423900561868,0.504224758198842,2.74962472091876,1.79878516348471,143.759076488387
46,2.6738081421261,0.0557390742488755,6.90448251820849,2.20383885205588,143.968157536415
47,2.52896541054568,0.224746294543804,2.53002704243875,0.895198038319618,144.85594437556
48,3.04573545139856,0.646817162410916,1.94212226049913,0.280473309769294,144.282286761959
49,3.08074051981758,0.686820617667657,6.05095543064554,1.78798061084628,144.267066818902
50,3.04031231404631,0.726523921088698,8.53029127092192,5.21755686428124,141.747161919951
51,2.31391286719285,0.688876913827324,5.32600781840809,3.30830318663053,142.55591104676
52,2.61776164409216,0.838407542479591,5.19630555807223,2.68598222782521,143.630143971868
53,4.11830689853784,1.26516556552765,6.83558336636352,0.875811635388827,141.611611784651
54,3.03540161782887,0.336228630060659,4.14093553898241,0.616191385209427,146.136313102961
55,2.74628977166696,0.370235557696664,3.32886231671487,0.400514333601186,146.312565927277
56,3.1232451197124,0.914732273355686,4.58783967180552,0.0741636517072854,145.663622740895
57,2.99470420525156,0.130454760673935,4.27040973190748,0.520618978908547,146.256542105667
58,2.84895302025813,0.216378154775013,3.11619322152573,0.690805258079584,146.043421437457
59,2.6649511394359,0.278306652978501,4.63289738761798,0.479112255699466,146.04437332821
60,3.3629348489664,0.908459930964932,3.90645351237814,0.651384862088293,145.591769258514
61,3.70416953590964,1.13455110868143,4.29378816353671,0.840146685839646,144.889900258427
62,3.50790537178746,0.781719300841337,3.70952678411001,0.28994133802485,145.722480893056
