"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5094846916154,1.90000332438041,2.60425888098249,1.20595758513552,140.079443421759
2,4.02384624191152,2.82699090104984,5.39289303282871,0.710061596042598,139.099510842588
3,4.08776717417676,0.0868527757487644,2.3062255397664,0.464860922960571,138.339492010759
4,3.71549842573003,2.22923232561793,3.20275308056325,1.51591288173671,139.968240834775
5,3.83810047051967,1.1853593681652,5.8434668169773,0.113725073554308,139.934140663735
6,3.34533823160546,1.22122348568,4.14459601360182,0.274050014799246,142.581789604017
7,3.45779758928278,1.756304538069,4.6501303416194,0.994464618514685,141.302462026653
8,3.41632322784213,1.79798461995134,2.72255573834031,1.44359063174374,140.048324477648
9,3.00942975217461,1.26954789990568,5.25910302394313,1.1233615068433,141.408022963876
10,2.91296713294276,0.133691503777133,5.92576324654571,1.17904810738963,141.871976372602
11,2.10886927848271,0.0543131176649544,5.262308097556,1.63452332681143,142.115216872808
12,2.95548828021608,0.059335039913001,5.08490336154201,0.0440388355910207,142.798654923081
13,2.69373729135693,0.701831612627961,1.82494517981348,0.071375139324859,141.678659222184
14,2.4890679420893,0.246230482313309,3.3168907191154,0.00890512191648591,144.142901150828
15,2.83935189111201,0.0173882838233286,2.79857883636805,0.0521892468087194,143.97825490017
16,2.48898082120779,0.123816041006384,3.41443781828393,0.424457912770488,143.969274497437
17,2.61250027191599,0.296327840852585,3.5421562474418,0.44623370178617,143.802201398462
18,2.26186093842155,0.576550936777566,3.87104366036551,0.79630497145311,142.34290329932
19,2.51077917103176,0.280869853494261,5.35543667282674,1.24616722874903,142.48560591538
20,2.60413923397931,0.1719931336397,3.64509801550109,0.950852189367807,143.517215403392
21,2.24086054271827,0.0782847618085403,4.02823412953754,1.04298593602813,143.229552038391
22,1.82564819647209,0.0713774754949584,3.8880135022995,0.352711264511329,142.179875384392
23,2.03614398903617,0.118128447613211,3.66549071806437,1.64231675216016,141.913903060951
24,3.12786192023578,0.70503826939515,5.12161404174429,0.675443348976447,142.261618154053
25,3.13494555548991,0.611235329645659,3.57359465305791,2.35883960519529,141.182304620168
26,2.936567441006,0.416004202679898,4.02120837173638,1.13772524801795,143.024661353656
27,3.21515330195207,0.146882790902461,4.28568327020221,0.835823767158712,142.657463341866
28,2.01709474970874,0.218510333806364,4.39757066050718,2.93431817547281,140.509073016014
29,3.99602762491428,0.426601980040845,3.34009275281018,3.10511051005918,136.988874203142
30,2.64846135181436,0.160546816718811,6.48543715336773,3.26068812605515,141.28511330401
31,3.24209343321511,1.45538722076223,4.5008503741498,2.90378153877891,140.303876599061
32,3.39343598081446,2.90443774467819,3.9736859439314,1.92873484546474,137.761453083324
33,5.59461356437603,3.76425536963262,4.88285502329675,0.943873224471146,137.167577527873
