"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44684014106273,0.340268247038848,1.67559463257643,0.424384155122228,150.253309026192
2,4.89127742074538,2.83142951914236,4.26363210471206,0.215445245681773,151.591416825466
3,6.05176155756457,2.80128765041877,3.99529093995885,0.247554320733534,149.886623121096
4,6.58479123291288,5.27170220370085,4.84229327795838,0.509115475786345,148.493131310067
5,6.58614202590027,4.42404011013316,3.54493094253777,0.0499233155544387,149.537833124478
6,6.07198448745818,3.27961186076945,2.32066573535816,0.245542181467033,148.948367169886
7,4.77612505350497,1.70478399346818,3.65216007964231,0.101640509997717,152.20447326622
8,5.09463551977935,2.41273331147636,4.34286067296101,1.18891333060418,151.044751719137
9,4.93100331143062,2.59297382143297,4.22385350829961,0.872327140322513,151.384492901688
10,5.40200951018809,2.22614742095584,4.70143469894952,1.54661898313744,150.19726836326
11,5.41620306833878,3.64607974984285,5.31281068824194,1.67380883503743,149.708805904924
12,5.08286009043866,2.1965243670462,7.96409854957968,1.16154896317859,147.580859502989
13,4.84770995083336,4.3713916927185,2.41251259166405,0.119745515123038,148.456035549955
14,6.38614848522043,3.43813113954019,5.89655472272531,1.60586273941254,148.024460466597
15,4.66294112465611,0.680674248077861,5.19074224870679,1.28553499361949,150.8327842007
16,3.88408748586736,2.30024301162593,5.25326794773685,2.26284078374508,150.468728020919
17,4.31329414967898,1.58374504578689,5.45085997360666,1.2505251898165,151.582132829392
18,3.4026913990424,1.59309563870856,3.93830506226523,1.23900203300574,151.571563326937
19,3.60891113549609,0.618787421317037,3.53343139833624,0.316725294959707,153.404555260677
20,3.14743499536967,0.519575946570331,3.34668065613757,0.499767359244781,153.100546578699
21,3.0354394875293,0.490362401220724,3.88256185842084,1.46233396117319,152.370185227373
22,3.25658360668993,0.0168745391628133,3.84931565668222,1.51693241493314,152.835938909677
23,2.96758751338645,0.0770809351885068,4.39421092356456,1.10883473414751,153.057208779061
24,3.63126334720253,0.401995481636506,3.72889993232059,3.48150858798374,150.032226040333
25,4.040924019251,1.71195248421933,3.3559051377571,1.36965194306625,151.556216476946
26,3.99404848346057,2.13305804137389,6.24595940853748,1.69086445087681,150.429334340029
27,4.69032686184165,0.430437192488858,6.82955232717545,1.54385131398927,149.030476587405
28,2.33118850517537,0.00538344143203349,2.97163739627942,1.31808289415918,150.593281389782
29,3.9200588154699,0.70345385245094,2.25196819380704,0.334014746348707,151.774256234437
30,2.94460336650062,0.163105770253961,1.76012892732178,0.351677776122589,150.607262076277
31,3.17315426868893,0.113558941624972,4.08763604251988,0.47418123958124,153.581696308886
32,3.60550461174299,0.632637170784496,5.25240008674244,2.09052694185977,152.162227699253
33,2.61839397540085,1.05712428922891,3.04335554716545,1.53269521502065,149.246683066174
34,2.6767631671515,0.878508242967566,3.35651229187469,0.937008215646915,150.956581077185
35,4.06169833523476,0.691177696281024,4.9724680989009,0.065013244594796,152.52230446199
36,4.23725586745228,1.34450496607704,4.22204703020049,0.596412224882474,152.558978958893
37,3.89621220155115,1.51703940923751,4.91343881546849,0.984862565987601,152.164879869337
38,5.15700232001955,1.71875620489937,5.0769666503175,0.55845053536492,150.653594108184
39,3.91721138566983,1.46743846657499,3.22721699170885,0.415927013791114,152.634798397757
40,3.57703364503009,2.11895447270477,3.84766018424974,0.00449132429957242,151.781620487568
41,4.52217001275111,0.608902312412156,2.39460663869285,0.19704816485025,151.113287660615
42,3.88144409411788,1.07462239935613,3.6136894333847,0.146115957045205,153.229833590161
43,4.05828875714745,1.05104870570168,3.55589193802568,0.431139332019672,152.899182984038
44,4.30656288604229,0.725913565461761,2.78719448441588,0.346503182192217,152.061343624468
45,3.38039586759096,1.12345135961613,3.81505476375466,0.625356594559521,152.691699449695
46,3.69088269924054,1.427925387381,2.99082360154646,1.27633308314304,151.403160409049
47,4.28518851983927,2.43637674978137,5.37538169405653,1.63597328156126,150.87948883785
48,4.1511536533092,0.691882151440856,3.59983973473776,0.00505276391210899,153.075997193132
49,2.90097588114668,0.698903653557712,3.27850443762198,0.270071184446348,152.597334461871
50,2.48955644184562,0.354184861475435,5.34612527407806,0.51846282581121,151.154786295854
51,3.39278116215616,0.595065704106331,5.00321577584327,1.53570942414593,152.526703013245
52,3.88823536365263,0.656352407321949,3.16805046358669,1.90186162074339,151.218461845625
53,3.20632539364873,0.928202102378608,6.32969754356751,4.19936250036664,150.280767038527
54,4.64002950414398,2.63574689799125,5.55216955435876,0.018260996916098,150.78195785459
55,4.85750208496881,3.09034325894932,5.47784665825775,0.593965112361834,150.427056002003
56,5.56518466156997,3.01374248951317,4.44022087035676,0.299482862583998,150.763896570906
57,5.10207147272809,2.65253739636864,3.79292265129795,0.267338117449933,151.61051107467
58,4.86401169581733,1.82747920566545,4.49530385680696,1.25024094320894,151.302879958054
59,3.23278123037144,1.16625744507005,3.0046011835427,0.229463487432237,152.407419687156
60,4.45783065998739,2.98431678567615,4.89547112814236,0.652708583580161,150.837556988705
61,4.3799882651384,1.83362292332343,4.53131572460769,0.977695625090195,152.002395567066
62,5.04878201376202,1.7589581229918,6.59238288766317,6.35710735733645,147.135708970323
63,5.29864306786537,2.30292041202614,8.56347618781444,6.40145471313549,147.051259431902
64,4.99380680200206,2.15673650403094,8.42841966475343,4.59604937351274,148.032092527666
65,5.28022916470988,2.21937558004522,4.65865524020506,3.33891280451084,148.981383308319
66,5.35346374521118,2.4041316889589,4.06243665604458,1.65677528935429,150.237719396973
67,5.63732691344443,3.27070204592379,5.26954790951482,2.82448164836307,149.120392034388
68,5.30245544579628,3.35277537620231,5.84890403815299,4.79051562284152,147.901705863929
69,4.58894503280525,3.39720001559011,5.5800217370775,0.688873026591267,149.747130732643
70,5.56517526714235,3.59872740428573,3.97126089378855,0.228938194255415,150.797253484817
71,5.72414725600377,3.00586567588673,4.33861896620652,0.627111326353103,150.405789603706
72,3.72134433010398,2.64775289804447,4.38448873088692,0.524807196871557,150.570474289451
73,4.56630464290073,3.17824766752069,3.84907315977336,0.767606683074199,150.874670465107
74,4.20714545832334,2.5859526097988,5.23324627139341,0.556206654977256,150.974019203258
75,3.51205991216279,0.635603313203004,2.48723005884544,3.59342376304645,146.789513871435
76,3.64948182810975,0.418849322849067,6.45590602748171,4.40047572899455,150.693395087645
77,3.2257517268414,2.4164789653854,6.73606151267695,1.01639065304268,147.432833051764
78,5.45722040446699,2.1850051499897,5.66364914579381,1.50379536729941,149.622689010639
79,4.90293012355084,2.5252247355669,5.10433544971131,1.58746291459307,150.832317758392
80,3.8314015302412,0.766090570243159,3.73099394614449,1.8255629486259,151.948966175075
81,4.11926447308926,1.17519162119959,4.65519522157753,1.21121925085263,152.274668216209
82,3.71865685211908,0.54371689998682,4.61449595925665,2.27283706701179,152.057275356521
83,3.01273505946993,0.558000092040469,9.36263147745981,4.83916000882509,148.548908260348
84,4.33869179295105,1.69346350327621,9.22077872726365,3.35544543759603,147.754880554767
85,4.82540198296156,2.55383355261897,7.35902416362149,0.847575821440879,148.573139888514
86,4.19755191050475,1.91489378304935,5.10256133243756,3.19706983544132,150.521441021652
87,4.44712684348939,1.06901066391153,4.89990864462824,0.160531806555681,152.033343205954
88,4.4594885622365,2.66473325608914,4.22339596932583,0.292002647564202,151.73860896435
89,4.973648113913,0.987193726518008,4.23098938787519,0.339737860871078,151.075276006246
90,3.58797631672088,1.15499058307626,3.63802089971948,0.178619828632888,153.135711328298
91,2.97080884607142,0.557417122137227,3.63585348108897,0.00462108537276807,153.242014856635
92,3.98134572969049,1.45533432350639,2.58769083028165,0.187303869183085,152.260043454883
93,3.9934106028241,1.70694212184482,3.20098396031729,0.162572633261306,152.657031131863
94,4.23132544937491,0.0683693132054791,3.23453538891898,0.29809085552618,152.218291505019
95,4.49007360709618,1.08706706465653,4.49648218250161,0.389847939294977,152.169106291064
96,3.65141287063195,0.876548286797879,3.40027637794852,0.412815314940799,153.141717550396
97,4.1607544295794,1.02043785426644,4.52050772170098,0.0174523107380923,152.773288713662
98,4.12853160058843,2.70607733424615,4.30251562980843,0.204482920960134,151.402430456165
99,3.60038902843985,0.765736196548741,2.09521992869258,0.835127543034024,150.747678953973
100,3.38810592432841,1.34088011224644,2.83155091803991,0.389098717094956,152.06531384657
101,3.87720992681444,0.796055998847952,2.81431278994852,0.261488269579791,152.798605420943
102,4.33552157424311,1.77762567530093,5.18286016446359,0.0544120714898705,151.869351580748
103,4.00136983377118,0.0342100351910371,4.68301392956633,0.768246345923303,152.398282775686
104,3.88529654840847,0.19175710248122,4.611364567625,1.71999055249888,152.225996114429
