"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.00056738341631,2.12136291852283,4.74515810941118,0.58491064856407,150.425606942795
2,8.68830700236211,2.25707004842578,6.61671337960489,1.70541660285076,150.896733453217
3,8.69328505079104,8.15605646785286,6.97935066295028,3.89885979097855,155.205750779393
4,8.50295170090373,5.92847782604276,9.17520757177333,6.91989311823995,154.349820200961
5,7.86289736669362,3.21630517962409,9.05297735562776,2.0694000908407,153.327292758734
6,6.22884547138103,4.38060227484388,8.70876073460955,1.1668284271257,156.568364045529
7,5.85750723436072,3.53698795428372,2.7157815354859,0.642601197106078,159.262700413491
8,6.50143759418552,4.34219300382904,5.92240290843171,2.06835527907551,159.104262419067
9,5.54171462857099,4.46734191781055,6.15896307708991,1.3676894928001,158.747069105714
10,6.46914663724345,3.92456996770563,6.07936882404668,4.41062711062514,157.888178334511
11,5.52107289912937,0.635021194561293,7.17685308396153,2.09550032768417,158.132900565947
12,3.20196849003935,0.374358884505772,3.77318833827665,0.780514499634853,160.474672057651
13,2.84637741061666,0.37720480674306,3.40409629113503,0.465395947736489,159.410325377516
14,3.59486151997077,0.18095997684266,4.47875167979214,1.34856712123322,161.066988078522
15,3.50258336405838,0.927049065215557,4.62955405032928,0.340771840690691,160.945302715443
16,5.51766836956062,2.96077278062411,3.71604463284697,2.13509441528953,159.235585951153
17,5.7126294324023,2.65830312689667,4.50682492088609,1.16680036824561,160.4587589168
18,6.42683585349386,3.98706624597403,6.13730004020392,3.53359844963712,158.516209017467
19,4.41396632150838,2.6484723734533,5.47924107349875,0.807065516351082,160.106280234415
20,4.47353099275973,3.4312926444203,5.56993109654066,0.710619515715181,159.019080643666
21,7.45164295200897,3.59385700596877,3.60034667038957,1.16142934989209,157.725691101449
22,8.00511532037266,7.10897971491375,5.9485252183843,0.439749483359274,157.436652907123
23,8.36616005440065,8.121656217819,2.82860180632694,0.73746575711324,155.83412750578
24,8.88262799889955,6.99559611585097,5.44508516649494,1.22474028729767,157.237551601983
25,6.92947915080071,1.78565287317187,3.78665669274656,0.633453933918432,157.375889537127
26,4.08499352404438,2.46222337807101,3.99739032196873,1.54922472888197,159.331976288806
27,4.3853362050979,2.54317449528892,4.10586353218787,1.77803610773198,159.637930560274
28,4.05037748203918,2.78827611895458,3.80997256578066,0.206990316029938,159.669972861218
29,4.22705879955701,1.57907807659442,8.35583967278903,4.76805806727472,158.542729724388
30,4.99197990066267,0.439800313394521,6.56838056671443,3.33338349365294,159.100709569126
31,5.73122176743598,4.08462978706734,5.7335518748088,0.29613810099558,159.764676852739
32,6.82436353240662,6.02238566155188,5.4247186304307,1.30883299393252,158.275756688307
33,6.99611655300037,5.82146879642172,2.75637503814395,1.19207969332003,157.142198813293
34,7.59320270149927,4.66321866968686,6.59391706735357,2.2035183925281,157.649351154955
35,6.14684399087998,2.09131180680422,7.10276603029332,3.16939473747474,158.122649094328
36,5.00544160148453,2.24503555691265,6.16315250954304,1.15007234338136,160.341491824873
37,4.81094781851862,2.98240482272829,3.07460516395454,0.607052577765964,159.880997550765
38,4.91125420568795,3.08566546451687,3.95654941938589,0.581818454271691,160.54781403789
39,5.4325072713113,4.7854289909541,3.43611257162786,0.214230970395193,158.949778883156
40,8.34061041415877,5.44046003648037,3.16770602038661,0.117507378159876,157.934765608001
41,5.9839473581117,2.60401982387702,5.89059152220252,4.78604911094275,157.807757836826
42,4.91127885290277,0.666757407267023,6.79619105214545,1.11298683796534,159.651956025241
43,3.94259605975924,0.0459484054260021,7.4449235223682,1.0612398487397,159.623652487285
44,4.4674999645903,0.584098789034323,6.17185371009498,0.924019332737722,160.635764457528
45,4.71562329149353,0.0864515659040286,4.91079929806884,2.33272892637305,159.88713904427
46,4.23376654657638,1.44024689850802,5.98706914272721,0.63237546125668,160.69568284452
47,4.07788367198027,0.78893529880778,5.91334258668278,2.95903269164602,160.23908154606
48,5.28502970981993,3.37289184713783,5.64927727522161,4.47553841091669,158.113954154165
49,6.49079458516068,2.04146185675793,7.90418865049417,0.0354102966387426,156.169239763729
50,5.73754701471029,2.55023434848385,1.6013448987777,0.609633671218114,156.032653579287
51,4.4049403903758,0.974785110830222,2.98971874996722,0.0760758718399692,161.248726481193
52,3.58695427603873,0.855165359304371,5.37921482351247,1.71997912628959,160.414641099194
