"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43626430089612,0.706515938181039,4.21889257520228,0.216383673444067,144.280057981582
2,3.06290212940897,1.52165215503582,4.46370389766734,0.198541698923832,143.355440925719
3,3.93019544827113,0.995737965085907,2.90007851910415,1.9419923266631,140.732499745262
4,2.54775032549991,0.150770090975909,4.52965079879454,1.26892866848133,144.663587909893
5,2.86075777893015,0.910932697176859,4.54882355484998,0.604948186595363,144.08288967444
6,3.38390866849369,1.6514358307354,2.96717092284704,0.995580994958125,142.59430962177
7,2.77295904803445,0.896570833927254,3.68831582308112,2.12169308684306,142.698704865245
8,3.40082016680142,0.222954636607537,4.06707949391716,0.996929124420267,143.842111663628
9,2.33478011440235,0.97504259485992,4.5609190058092,0.134593782318336,142.760118774885
10,3.80513069185289,0.868776020853064,2.8430842513621,0.141207971754154,143.402692833599
11,3.87908148291461,1.00081657539203,3.37649436502123,2.87264068731961,140.196073520479
12,4.36643537286141,0.503994951207139,4.18783329345046,3.28431837720764,138.152602428133
13,2.85730813276196,0.254218088951483,4.67029876071918,0.953265918916229,144.66321305068
14,2.00910495556158,0.0688889166446948,4.13683042001108,2.26656788988106,142.717641980957
15,2.35335243579136,1.01212999865135,5.46609396070256,1.07139129036561,141.745199982504
16,2.65874130144606,0.555966984429,3.56335983207213,1.69990449383745,143.5747308156
17,2.61773392559639,0.888967558700298,5.94476961857755,1.68170583082274,142.41006858692
18,2.74246902906884,0.0405145190499441,4.56633298935362,1.06393876374231,144.880528614576
19,3.02020964576118,1.53973766343126,3.32643809899504,2.14967328470027,141.311134048858
20,2.78333121484322,0.00495333926868377,6.24547849413036,1.66507088646866,143.473273758271
21,2.30960146908018,0.249352242518416,5.97860732620594,0.919544138701962,143.123977866593
22,3.06626629395959,0.84496920647982,2.8859947869815,1.03880774310787,143.499311393482
23,2.73906936789248,0.0326914834291973,4.21920194718258,0.293826078033403,145.42874718449
24,2.4379362369961,0.145675296736089,2.22185280589207,0.197909963219487,144.260859427212
25,2.83951959242999,0.00776695079796982,2.64798114203078,0.214943722313462,145.06874438717
26,2.59261183969185,0.636654143143576,3.77940282155632,1.12040392223936,144.045371055171
27,2.66405217841677,0.921368088581556,4.08051346294174,1.10436114030765,143.626667770254
28,3.04029778576711,1.06489891647535,2.83341002443552,0.573610003026816,143.751907168158
29,3.22171638972205,1.6586893816954,2.57875132910204,0.343224302193188,142.836351928631
30,3.9669795146307,1.84409353303564,4.62118347586565,2.11003325008157,141.762154933982
31,4.10089719142559,0.784526114397553,4.49815417657753,2.67825711136163,140.605886346699
32,2.97477556044402,0.867363281593944,5.67261551347108,2.15766539874695,142.955927217818
33,3.08606807383877,0.273971010950382,5.02914022737124,0.590942744673483,144.272707177975
34,2.37227870177779,0.122407249760615,2.67589879368993,1.09969584733811,143.685125159575
35,2.87835619671235,0.0208072808638361,3.4970685042133,1.03339283973906,144.770456179263
36,2.81717412452686,0.99771488592291,4.00314380495849,0.375131645283454,144.230776837892
