"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82483140934148,1.87142169491344,1.11917256715516,0.00563062951256526,140.488386630371
2,3.81460338607942,1.37701731818555,2.8643545862741,0.0308532490820564,146.132845851
3,3.0834760149109,0.983489388901344,4.85745271301874,1.92165257701168,145.516915711769
4,3.46471473492075,1.33505196201976,4.41104027357937,1.19764270792409,145.738780675526
5,3.13084471745892,0.433331186836709,5.52675558444887,3.76351754116467,144.630585028707
6,3.18553206821103,0.851183096733064,7.86752359152196,5.98381559946737,142.634858255104
7,3.9453571396435,1.89282454709774,8.57745503410681,6.21091163240747,141.096132628018
8,4.68105545189622,2.00814512742153,6.35844727663643,6.95750816399315,138.76825250106
9,3.21539697083009,1.4156159120524,7.57846581164087,5.71228109938443,142.115719501391
10,3.64516132713454,1.51613294353236,6.89952485750727,5.06735310708819,142.596514124248
11,3.50891229465057,0.433660562811862,7.83886516077647,2.97042570037582,143.090168186463
12,3.55722796267188,0.599665138728978,6.39693853413652,0.0536808913439357,144.251389433753
13,2.48144508346336,0.0477618815101656,2.9735842365578,0.184434130942948,147.358094074847
14,3.32434340241206,0.582615987673873,4.00419032036128,0.237856225729445,147.029657920742
15,3.36884215148981,1.19278238700404,2.63331976204146,0.107628779580124,146.249219637008
16,3.62132344435573,0.692010781881177,4.72549528271045,1.91293038792585,145.332407038776
17,3.56339992329833,1.95329579513882,5.59016872978935,2.16802734295822,143.986991501146
18,3.50431508298278,2.21861764217345,3.56907859452477,1.60985493008526,143.781176885489
19,4.33627927080643,2.30954223980288,3.17127714735775,1.50815830501982,143.573127428299
20,3.6101508339448,1.00019963609814,3.92154787083446,1.27569495730562,145.78913564837
21,2.95585271769647,0.526997133940515,4.80372113530989,1.26602670488818,146.400052801244
22,3.2248790362629,0.515176799197323,4.32561778370555,0.987251985948482,146.618484812293
23,3.85516649556103,1.31674731494214,2.91710507921474,1.95855795589851,143.576957514426
24,3.98669342055003,0.106544810650613,4.78417939825196,0.925146584977389,144.317972046212
25,1.74535868636116,0.121710098126357,4.78457262958086,1.46382878011517,143.147534950182
26,2.34119160508006,0.116280688649234,3.91796486475626,0.810671099830625,146.696371803717
27,2.71787330489067,0.739443651537481,3.13149778222035,0.307906493575164,146.579796117192
28,3.54509862385499,1.18663172156458,4.81755889649075,0.907766694808803,145.822852586664
29,2.38841392755823,0.9492763993044,4.5456585124276,0.523059659313344,144.816480726907
30,3.04815364295354,0.236676986190779,2.02927986223764,1.10099880609237,144.24155737001
31,3.82128020656781,1.45907709974382,5.44041619980438,1.13893918855102,144.902544668689
32,3.60675526317093,0.833206053297729,4.93256958922681,1.27061185266482,145.666213225246
33,3.58378506972026,0.357331641411541,4.45559464283437,0.980145716165928,145.968495858786
34,1.86752256143101,0.709033568815445,4.01517711363966,0.651865194957245,142.572520813416
35,2.89102420020758,0.785656028613081,3.74768874430087,0.633491800523693,146.646904863101
36,2.28410104263133,0.04584728700914,4.61276326689454,0.668151264343813,146.5680172994
37,3.69893542442131,1.59097315345527,4.75419184249092,0.405222124431179,145.635188407642
