"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97581848327511,4.67922015644808,3.65644402891904,0.21174500876437,135.477291023296
2,5.40986904518292,2.08823038229411,3.05342783414608,0.81887685317684,134.985601903922
3,5.18421586749543,3.3885146348784,4.0842235444172,1.68106794648969,136.21751626859
4,4.2064127219735,3.54376455584997,4.18722194758001,1.45482406237715,136.50225542399
5,3.51588426483673,3.26724166561711,4.11997100142423,0.848135650422525,136.217291021912
6,4.41444368573891,2.75085900535058,3.07759948222796,0.641981597582068,138.587805097933
7,4.17445577748179,0.0912577576473033,3.68174978295865,0.598908974110819,137.412473892929
8,2.30191448288922,0.431225707894407,4.61584687151605,1.44065638754204,140.91142894848
9,2.7560056793756,1.42878182400902,4.53101267996907,0.35255397441922,139.954486345321
10,4.20126375507234,1.79492779344418,4.83597663726109,0.290797755626925,138.719146699319
11,4.28242938432158,1.3334985986865,4.68025549906212,0.838911923479956,138.284829065849
12,2.80133867053056,0.0135920091491748,4.03878874031127,0.826670887829693,142.300871433502
13,2.01206592254296,0.369904994090339,4.72413914482223,1.32043613068061,140.039156850595
14,2.99628002951962,0.572173201920138,4.73098303775935,0.801369174824312,141.302032579116
15,2.97318093795993,1.65276398555581,2.47103288606935,0.590005137773208,139.640660543929
16,3.67816232644374,0.317090357604856,4.6558303512207,2.07673378609809,138.891727953034
17,3.9873097440838,2.96030304105927,4.83216027913754,3.3170686764722,136.047108476805
18,3.35479415894676,0.815137187546665,4.49240140225464,3.7178692717027,138.372107117627
19,2.91020543800441,0.809858567246603,5.81056535273002,3.10314772688248,139.449689987594
20,2.15158447589813,0.709363011951292,6.46965999847677,2.16182318164795,137.745571465057
21,2.25623837776671,0.584013839188321,4.35130346557725,1.17650538740673,140.66321622797
22,2.29620402093026,1.06303399683517,3.46650311797988,0.0103977272860223,140.425735509756
23,2.58773569197184,0.471618872913515,3.14835721592336,0.136770040159838,142.630416954007
24,2.12669400288067,0.38620311234773,4.18830080193268,0.278776137213462,141.299723480056
25,2.25919303664082,0.582187264265543,4.05514007435492,0.403972576797361,141.258022593761
26,3.30329916676049,0.398710402564827,2.43168349697475,0.151145153312445,141.484001960949
27,2.26040095530361,0.69264915150119,4.29021236822193,0.607180479929959,140.690830588109
28,2.98866679340759,1.96485434628338,2.94143054489383,1.02791821972786,138.734422811235
29,3.11738284665318,1.11003559928738,4.3152289148642,3.70320458776243,138.273289608314
30,3.11559213542921,0.941610789866108,7.0982520341255,2.06530451978658,138.005713794535
31,3.07445502330977,1.71156180775349,3.44163434297946,1.01922417671608,139.904257847106
32,3.05910168269817,1.48282343919107,4.66753151604925,0.989557048549485,140.033904891882
33,3.07708193541988,0.196051242529143,3.39728936616305,0.611752753017003,142.039856956794
