"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79127443133632,0.33053666057074,3.16022500074995,0.463317341927789,146.190996640529
2,2.89257703532615,0.199932422867047,5.51887184418471,3.97276916676525,144.965302338984
3,3.31726122509906,0.447982957109119,6.2063458978434,1.90531448510864,145.262769723941
4,3.67103158998246,0.448644706424668,5.952274755701,3.97726943497191,143.968994683622
5,3.42671588398604,0.450241740511369,5.74786196537642,2.46741544917012,145.339031631033
6,2.74347485567953,0.202137441241856,6.04857787722287,3.28972019896411,145.331568533754
7,3.34279482830765,1.31890137176142,3.65610444900481,1.01780452813775,146.178913721666
8,3.5714488389104,1.13476458392762,4.41081234715886,0.895635746289555,146.328749175629
9,2.83794124141698,0.00946206320959459,4.30876729672269,2.68245562849005,145.982588786218
10,3.78641277798402,2.54194906392643,5.91343679303711,2.80684409901789,142.942870186461
11,3.73919254872154,1.20455838496414,5.31322082604559,0.0911398044215584,145.538302490214
12,3.5715652955305,0.226430610684739,4.01209985943618,1.05429550140713,146.365543255032
13,3.78206350197796,0.332555316372632,2.87368732141628,0.350172445707266,146.146991850688
14,2.87772074845355,0.488786261283222,2.87143586922938,0.499225652686618,147.052945103135
15,3.82671053602657,0.894638581550758,2.71089429044306,0.371524536148201,146.110489924421
16,3.43090145947596,0.25588086126327,3.69697947771444,0.981025010806604,146.718196386735
17,2.796638407,0.20448291077797,3.88440142041535,0.486299582394871,147.639796640144
18,4.02447349347351,3.77633007964792,3.63277076510205,1.75793173223651,141.009914748631
19,5.95977905367372,4.29144175975633,4.27959790686449,2.50954610012704,140.760108872151
20,6.90039531007186,4.91050172941829,4.82549803166174,3.17205139970907,138.586061173315
21,6.48875820563879,4.8532939892257,5.4853597785097,2.9346944423415,139.546277370241
22,6.46498817445932,5.97391390601222,5.20817161705641,0.11853601197017,139.418790520559
23,7.27727958127066,5.81536215629699,2.58415144541045,0.528537036067008,139.293647144393
24,6.82938077995883,5.63174174433251,3.97329002655978,0.78642702495332,140.410519364439
25,7.05100678444554,4.56160409427163,4.46063577437705,0.493010512420034,139.879028437919
26,6.31463958490285,4.40494176741009,4.38687404087168,0.539275567268648,141.596801942862
27,5.7081227422009,3.09095720873207,3.26890558698412,1.02798033394627,142.201510624572
28,5.60852401784961,3.69804566500853,2.30358793723051,0.0817273530568692,142.616510752898
29,5.87881934392326,4.01071312117673,4.28041454881072,0.055518022009875,142.654849077306
30,5.13778145765488,3.19557844625249,4.04681952740656,0.0669274657672754,144.150500803896
31,4.74097979553146,1.63575042469185,4.31360046085264,0.0423719974401837,144.520978314128
32,4.28383025439612,1.63542161395964,3.29130154687199,0.819026734783059,145.267638559363
33,3.12325363035202,1.42339948838994,3.6179632029836,0.44871864766466,146.26232621014
34,3.36465750008321,0.839977663623344,4.66320674568964,0.772032243841692,146.56885491358
35,3.36906062064471,0.502411936727549,4.53640122747807,0.919403248642682,146.716190620585
36,2.77782908118268,0.324106387505496,6.25420870513299,2.33123480198489,145.398776482295
37,2.37731130350226,0.00687503330962528,5.83856649631461,1.60959796916084,145.731298814617
38,3.08384934311859,0.396095850478711,5.71073306236915,0.989749407005689,146.027379949223
39,2.65830803665836,0.25815773488608,5.68051734398725,2.86530074863395,145.533258050654
40,3.30598829037341,0.0963166938579286,7.05370788284904,0.948047452159677,144.023290015767
41,3.19768767567873,0.797415997534609,3.39782973927149,0.958690850972248,146.686049510558
42,2.69604777934904,1.04187044818153,3.35248293217082,0.914960070894795,145.646102721436
43,4.61541767354783,2.24425236347088,3.98714585344468,0.106686303250431,145.205459795387
44,3.01278629671793,1.38543068612244,3.33472557973256,0.0974212677082505,146.401127525417
45,3.79203495227547,1.66725644530807,3.33527465576273,0.344247324086742,146.32209530596
46,3.88205016423511,1.13387022876155,3.71512990474807,0.324702917272523,146.493126100239
47,2.93904073316372,0.784914302044169,3.65837546587876,1.14441768498401,146.501282153832
48,3.38987215673198,0.398196338497396,4.79076756879203,0.907926569859375,146.556105472753
49,2.99455098263189,0.027200304485936,3.46363761481234,0.96434906054534,147.284374444404
50,3.17364057603845,0.0438521541727784,3.83478029849097,0.333817738143623,147.619150062888
51,3.24677958931122,1.0060641524258,2.94209884225202,0.758623384623958,146.372073198497
52,3.84976850337801,2.16710007774268,2.14504912711156,0.0900476847948135,144.813245938285
53,3.65694636720194,2.26711249643266,3.49596974565666,0.0972758190675346,145.64970553128
54,2.91569150096937,2.3001402708674,4.78450322477274,0.000420816958779767,142.77179964358
55,3.5740954615804,0.737093808124511,2.17358610673335,0.243234854294406,145.867119155598
56,3.65491763022302,1.28153724638237,3.45360566578187,0.250684485844552,146.788469942939
57,3.10857264039265,0.360185122323669,4.10422621884948,0.500179179915152,147.416004082703
58,2.90637729524835,0.678405925906791,5.01887584424121,0.866911641829393,146.377455389808
59,3.70378691812517,2.53394290537045,4.61650945992077,2.82224908149427,142.999476326091
60,4.4245061980094,3.04581486490527,5.86923893536255,3.41060592575423,142.244997082498
61,4.80432458068749,2.73002559701733,4.50541865185306,1.43836893179205,143.866372153168
62,4.53663686707847,1.72322862163051,4.93567722316393,2.010776346523,143.902733059629
63,3.35146382719756,0.863017098625748,4.93918402849908,0.343973609857684,146.447819518936
64,2.7387887288935,0.487208904606117,3.60873953623511,1.06695089670449,146.75975424499
65,3.36863971991172,0.781194911310447,4.11852928954678,1.17787718792733,146.580436867819
