"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.80102721571107,2.6323509779791,4.93796325775233,1.96480599778901,157.112253283942
2,3.58814535664651,0.585496396325046,4.45743782284315,2.4561538273851,160.637343206254
3,5.13623454755053,0.75530047211466,4.53061928468111,1.66851509041145,160.869807206309
4,4.77908414495246,1.48761411266116,2.93602682346765,0.432666010127418,161.698779934874
5,3.57785706889508,1.37874395341536,3.07058530926225,1.66853110103405,159.757268499307
6,4.98099377868497,1.11725623724403,4.11447027187924,1.85125507559187,161.465662471218
7,4.21923939338102,0.298594273416491,3.51505977297293,0.0615996358610278,161.268312948187
8,4.90397978434156,3.81740982871597,1.23884439286872,0.87133984035739,157.188702266686
9,5.5743010550182,2.98209883455807,1.92502223184384,0.0346192345690548,161.137680300884
10,6.09768197843503,4.25033080426713,2.51828544882748,0.69486983031748,160.900052649658
11,5.20849317775606,2.45533829110447,3.58160255652192,2.52970508930886,161.344931816572
12,6.13308297269124,3.09326198967944,6.02644762535911,2.43761962086123,160.230524061807
13,6.14517412406676,3.49397455333568,3.63868349307754,0.650032114881317,161.217305473161
14,5.42196901809889,4.34562586672409,2.99886802435632,0.0979338258284718,160.036160617277
15,6.38980375933809,3.03402452412533,2.93723225421392,0.86384050395225,161.102524929943
16,4.58430690321987,2.42563476202028,4.03181759344248,1.89527894161784,160.970809445012
17,5.09719564586081,0.306202760101684,2.87182005703879,1.62597437051761,160.560654304239
18,5.23787185038298,3.55417654404511,2.80195963391984,1.7770130073508,160.461600213212
19,6.71165299878844,4.61928497050174,5.06601313579335,4.00028618328716,160.540966740485
20,6.78074805849008,4.53751776117548,3.8883721821787,2.34659373823635,160.863605972367
21,6.31746041466887,2.88843606747611,5.16120938118445,4.72485174394383,160.415318216056
22,5.98203024247465,1.66481752366369,6.81238450520169,6.81209194600316,159.406799793768
23,4.74691837557663,0.596825976250935,8.5892283854037,7.72517460140501,160.052284294302
24,4.32104352253894,0.405664409172482,7.84773698517336,7.8629948203521,160.014604613705
25,4.56483305541016,3.13794710258534,9.12294278932474,10.6192443519198,156.9957378689
26,5.89141127968402,2.44427499676309,16.8683781797343,17.4288897270451,157.067549575943
27,5.66984495077169,3.38459233796562,20.0322050221881,21.0123385470977,156.041197408099
28,5.20118555968647,0.459981086013987,17.1270707102801,14.1965462658488,156.180039043861
29,4.53514195420111,0.943777897958174,12.0322714081654,9.31939172825798,158.799098937578
30,4.57237159686863,1.63960386749931,12.4074945870172,10.0104076888256,158.727077252501
31,5.11021295495351,0.664357409303891,9.70302077588672,7.80544157549167,159.356964411118
32,4.18908576244912,0.102389413579457,10.5591138935951,8.67598896877804,159.426698577293
33,4.08396527261359,0.481614063247483,9.93266040563188,8.7271603352522,159.713542892611
34,4.48992133163444,1.12740472581722,8.64289715992396,5.2297650295977,159.630997082833
35,4.14451667669227,0.147696327968975,9.30202394543073,6.72329411036081,159.660912920203
36,4.35002056222287,0.231271673892398,5.71135451690209,3.55931659969395,161.013494593757
37,4.7749714795093,1.07262303943738,4.68482504041549,2.70496817570839,161.446164179909
38,4.10194061305729,0.818502848724213,3.71167310957337,1.4119203293657,161.430667510817
39,4.00028042003641,1.53215582898852,3.85950957969999,2.31512441868093,160.743213532708
40,4.17544803833148,1.8260026659103,3.96120367635862,1.56225797689722,160.833270463626
41,4.78711214210959,0.920643641981447,3.66481001674656,4.14992519611433,160.154475348241
42,4.14918556327136,0.325103185906552,4.39000898897088,4.45832438990961,160.551385379733
43,4.02564729835926,0.913345925972494,5.20761838750891,4.95566903893189,160.519260415174
44,3.66372826393276,0.132267010488051,5.91610753942906,5.44832543938125,160.334211015064
45,4.21719853073723,0.423455044568928,8.72055240964573,8.82225657855986,159.729432637421
46,4.6651395566967,2.77607143250371,9.10280714902135,8.41616987798768,159.189333520819
47,5.63649053827446,1.447306345749,8.53239593455404,6.09056390311639,159.541982401712
48,6.10767542876058,3.29983268057913,8.41438666480732,8.31108078362828,159.742902854032
49,6.00188801003718,1.54905129352818,7.16436277681818,6.9123842892081,159.306837102664
50,5.9793413938001,4.1606892442868,8.56170527436067,7.91152794796639,159.554943865892
51,7.09758159678135,4.12073238500444,8.69339449837405,8.66221385404573,158.994611258816
52,6.44037165131727,4.42038140814515,9.30699108922664,6.18725070564651,158.934519447449
53,6.89517202181088,4.27807395376802,8.94223683175506,6.27001263480675,159.202509861892
54,6.86415292076343,4.08833796343081,8.95009714886912,5.8417522915362,158.998969336035
55,6.74800658892665,2.35937501530208,6.04203048015349,5.77832440115543,158.982569584288
56,3.73165678740276,2.13362913809624,4.62715834795485,4.83201124971455,158.115299514149
57,6.32009303670837,2.30395073028636,7.70876319854232,5.00840843234738,159.400790306098
58,6.48145696650719,5.52373951067358,6.97595040650595,3.66134721393965,158.702846409922
59,8.11638306537943,6.04375222416121,5.5736012835239,2.96044655078646,159.520693983023
60,8.99840858941002,7.55349441851588,4.85310862655334,2.48180135801869,158.931635856037
61,8.87028399796426,6.96689085119761,4.40636892963367,0.704251885551936,158.825862973715
62,8.50096168467642,6.54721505590071,3.28797826777329,0.0732342370844214,159.601656000761
63,8.97266459919493,6.83082809713422,2.49465206873232,0.00794241413045308,159.329195689454
64,6.82755504731816,2.15666165584606,1.17111409471141,0.177151987085129,157.445837423147
65,5.62178068717689,3.67209014516655,5.03953357905601,5.37673675972274,159.899345768421
66,6.26071808043047,4.00041632732677,5.86773473262612,5.9800351017993,160.033782053889
67,7.28011070599467,6.86644666639409,7.58473111896181,6.54153930737749,158.019312435363
68,9.07105071916177,5.4754463048498,8.34769843485237,7.04940021922507,157.138206594913
69,9.33684595838448,6.11790553256123,5.88818454326264,6.68191781539856,156.735657591188
70,9.30566109500664,8.1466162633503,6.34422628860071,6.23738666157831,157.704193241238
71,9.79794294758133,7.36984172710028,7.71348119048334,8.17922901991733,156.708212266794
72,10.0576245289397,7.10302783690794,9.43079391984556,7.52005734047076,156.268280993428
73,8.3978893951514,6.56760711439454,6.42249635003445,2.60371918657694,158.39428368394
74,7.9561778262648,7.30748587381741,3.43834980407953,0.519244932986253,159.1023630402
75,9.70059839709557,7.88122315622076,2.67158107568553,1.59062991484427,158.340229804539
76,8.33446511119899,8.83422883845553,5.50083445433586,2.73170415648795,156.589822507337
77,9.97086512059076,8.26404780729495,4.84352601520186,4.04173601954454,157.998113610288
78,9.14593474725591,9.50547346298998,5.66274835740274,4.1284590362997,156.642496190868
79,9.77111331085927,5.19106087242452,4.17346623077405,1.49950499463472,156.01739801981
80,10.1269349340794,6.021696310887,2.62731965014202,0.433490453533884,156.507320617951
81,6.01758284124969,2.66532692147373,3.08016397015139,0.620139643694791,161.345216992734
82,5.77727436176677,3.30176907514454,2.47806351747086,4.89661775284255,156.367302142584
83,5.65504795542137,2.01439602713309,9.08990670685146,9.98478641077239,158.906547221743
84,3.78164715460902,2.30120694297155,11.8633799244294,9.92834284927473,156.589866668815
85,4.15586119049462,0.613586500400991,9.34465603123423,4.87204222270057,158.478498229238
86,4.34134896895169,0.367060686460127,4.49711441604354,4.19378094463974,160.847709400857
87,5.22667919106575,3.72923160293577,5.28682657311843,3.19055481979012,160.243690290498
88,5.39090570004122,0.794935170641036,5.16730486175603,3.92572942150329,160.445586757791
89,4.6007877832206,4.04378724638772,4.21026744125287,1.10725048462857,158.139929730643
90,4.57179606777799,1.07293293206701,3.86198659044944,1.57248523499927,161.617812182812
91,4.67866823138971,2.62485594317644,3.73108071491849,1.89485558288454,160.94930902091
92,5.82042417329162,3.40079942097637,4.88843175503759,1.62155193310929,160.840832943659
93,6.80685772194252,3.06973840888865,2.69260819671401,2.87623257069434,159.106172614467
94,6.78009116988249,2.83797196882471,7.50153034109843,9.34609320948058,157.210049082344
95,4.42541534245944,0.0834028861144909,10.8328899016506,7.91142111877296,158.850291075726
96,3.88074932089169,0.732433143375548,9.53354684623802,10.7942091627192,158.288895210311
97,5.69378653655097,4.97029416883674,9.787102769416,11.153954664609,156.48672392182
98,8.37027748851839,7.08755376049409,9.40871305528272,10.7030602926036,156.622777790779
99,7.32277472032917,3.23730533868868,14.7489896747417,13.2638248156814,156.410329091722
100,5.45151494590485,3.03552138456954,15.7920953165169,12.6307798013885,157.10157229543
101,6.12978317518215,4.22081208911404,11.6830841450716,9.14916708981879,158.400602177307
102,6.18838482089624,2.52043105235777,9.94854445873124,8.52611276070602,159.272689292839
103,4.08671281646164,0.0540888575749135,9.7367708963941,8.7762770946106,159.718021291357
104,4.14140015717329,1.29713678012387,8.79558534510104,6.02563028914077,159.547022058216
105,5.53324087507285,3.51427981268924,5.55393273747796,6.79410085939197,158.979061777115
106,5.26061416197334,3.46666635576436,6.31010620385843,5.53946048991234,160.167714154888
107,7.04722351655971,7.15863346845503,6.39834951509385,6.14706032827589,157.137168267347
108,8.20946750662169,5.41479354591705,5.86494716472338,5.73179288397892,158.881746338512
109,9.22743853457104,5.39814448674152,6.905953465402,6.59665881705713,156.836842224745
110,8.55013950660025,6.67892061229905,7.73363314581773,2.01712356026434,156.159585599197
111,8.02241042390829,6.18649891504195,8.48002721724319,2.51192336969168,155.955710609788
112,8.71608066507271,9.01304909954351,2.94561880503279,0.441023111650158,157.418739007086
113,10.4767073580859,7.42324961130624,1.79023613718432,0.741588429133338,156.451233764784
114,9.07635075354117,6.6898369393858,3.10640127918478,2.5781346443497,158.610279427918
115,8.26214663124954,7.65758147378005,4.05194211189539,4.06401014347545,158.048697756625
116,9.66719830899602,8.10182340953998,3.58933436116637,1.7653071577338,158.675399982877
117,8.61187390672909,8.03876082126944,6.02336558113307,0.548588383640282,156.212308746556
118,9.5059795725979,7.05737499165383,3.2799590896837,2.30337162047383,158.496223260653
119,8.84998348069393,6.18284720039982,5.60976952732124,4.3208134185633,158.869698402011
120,8.02523120476213,5.00114923069651,5.97591013201312,7.32650627547868,157.560431818623
121,7.31186637722497,3.58247770439978,9.26644508249532,8.37089322823444,158.484647515033
122,5.80055516435557,2.5139395947157,8.91477102693277,7.09060801646577,159.966913545255
123,5.34712897445761,2.11950284091752,6.09724739772369,5.82890573293313,160.662943413243
124,4.35239198534868,1.47629005481997,7.5589742368057,5.99768609694407,160.418173952715
125,5.33924316468294,2.65562504568711,7.50238432279875,4.43390047506744,160.173092302117
126,5.09752252344384,2.74140557969807,3.50518316211301,4.81320914624035,158.88507149188
127,7.74083351244407,6.05779463977897,5.47768353309032,3.99127343164136,159.786423437986
128,7.35168820091938,4.81019968334126,5.03658426725656,3.41219287203302,160.35110639302
129,6.49218755639474,4.34797225123091,6.43598784421105,6.38449954557586,159.897663250206
130,6.66730163029561,2.8106591282511,9.02752600564687,7.84999535554668,159.059723348
131,6.35345078737744,2.56302026216323,8.37302826663412,3.42774753191103,157.794080266279
132,5.62434092678251,1.68697072470433,8.0589918698928,9.37712763690342,158.579068649283
133,5.12352774398954,0.193296070929776,9.11681181662916,4.96286488062932,157.915217140802
134,4.93197393228674,2.07395887986292,4.19324647133133,0.829699607860514,161.228020276492
135,5.72426296092431,3.17628455176681,4.71335382875995,2.05713132374649,161.170140518343
136,5.65418549403122,2.23673343519544,4.18532177366714,2.86284642181563,161.298154336457
137,5.66954507859267,1.87187100109432,5.2581282955306,4.04465973499653,160.902557782268
138,5.00639555827855,2.12422290732096,5.99261003231824,3.36157067753598,160.949792644037
139,4.64695423776769,3.58630814087303,4.28117732967068,2.26518503551343,159.416383749242
140,6.70839192820862,2.7336046039292,2.25956647685979,0.0326562677965141,160.307470000178
141,8.2414915215871,7.89324753801582,2.21739078133576,3.64043870303106,155.068011397854
142,8.97730819057105,7.89028280906591,2.40134888467974,0.249657143306798,158.931878747968
143,9.17841111745219,6.82522361287496,3.66483680008962,1.83313552960141,159.108111462058
144,7.16933650810176,2.15135627789502,3.7008413665689,1.52581235926219,158.567617567996
145,6.22811185780189,5.39511328840288,4.53306203501146,2.20652463385878,159.672091565961
146,7.2149349948138,4.86327153957786,2.41691375728094,0.808369473069366,160.515509347113
147,7.13460093610802,4.983285952199,3.44818782312238,1.46593698021201,160.741646708358
148,6.87854221822677,2.90700168164964,3.18639285980698,1.68608650518174,160.175844351946
149,4.9913108337434,2.36154259458245,2.13810135377397,2.11622090277763,159.928821036858
150,5.85078660669632,2.56098422775487,5.97898828504688,4.92738687279611,160.813937604129
151,4.75574834994865,1.42541978182476,7.57967789297352,3.7100293188659,159.791183112096
152,5.12905566500078,1.92662272202453,2.9658893172694,3.88311545101402,159.468845395185
153,5.13843255234741,2.1786050850047,3.30814814758027,1.51901676348647,161.625905715248
154,5.28449061172218,2.05698676392979,2.50058563161976,2.14150300491218,160.656153669077
155,4.77222951113158,2.09810708242592,2.22760855185919,2.35451143611143,159.811213025744
156,5.86880304509306,2.81005540990638,5.7316681490959,1.62241913346822,160.141854831751
157,5.31107575342538,1.94907383964502,3.11244035185683,0.901668166000196,161.641756799927
158,4.60671437160223,2.41443483057001,3.40240390840965,3.20125597927072,160.266631147241
159,6.51304999468733,2.6037970345554,3.6874104197007,2.90163644426088,160.263433914743
160,5.66253916399233,2.76001106378856,5.83301338818566,2.65651848777216,160.712010426121
161,5.13846172939206,2.50864934515151,2.48267172972652,4.00986737148537,158.07579701418
162,4.90478565101079,0.951035455891564,4.44825482709011,0.510540494488393,160.774686798365
163,4.74450594210167,1.79833496789244,2.62184891045652,2.49070539333705,160.476076783438
164,5.08553711179238,1.16416157769768,3.2551032937098,1.15877619457575,161.510710184687
165,5.4928356485124,0.7716880483673,3.16851225576195,0.623697203386422,160.629238751096
166,4.61292549355327,0.686947465433649,2.16683023878504,0.485814870299335,161.280644305165
167,5.657987543898,4.19495460334812,4.85992532683115,2.14565454360785,160.311237568688
168,6.87427806033616,3.25391957474301,5.27004723857391,3.51378765251873,160.235994109322
169,4.4749326966336,2.76716951338176,5.86350195522443,4.56516690375938,159.876637513522
170,6.28205663535109,3.53686011748903,3.725713585315,3.51521493022078,160.523920834254
171,6.34724491878924,4.05627308599006,9.33293363210031,2.27831123568999,155.464825358335
172,6.89062171650964,5.13207092066988,4.17086252026097,0.444042084764067,160.140887739891
173,6.24236552232186,3.14983436918929,2.71301371506518,0.567163933950269,161.265269179829
174,5.24650736020905,3.10004349632497,3.5273428865691,1.97699867961631,161.19455575667
175,5.08374743869086,1.79327826475166,3.29328137590448,0.803517641986575,161.680559918273
176,5.25542769131172,2.93275744084937,2.12185894176113,0.961831937273163,160.79990938732
177,4.83791337651716,1.90675242830624,2.97689130912228,1.10570424322081,161.607249470201
178,3.58491469599361,0.786163622302259,4.32155779639324,1.94979038797382,160.465415668752
179,4.67761645438885,1.48553013225606,5.65369824035838,2.54789539230731,160.920828096083
180,4.58460703838561,0.531222543633705,4.49357099404309,3.55690671226466,161.172505258758
181,4.47127833125973,0.0838375201769685,3.55152644274327,2.40814421256396,161.148694218843
182,3.83495568388958,0.520052317459675,4.37516937884462,0.841282891792916,160.734718259272
183,4.59836101614582,1.17852038796504,2.87394523747604,1.55743369414421,161.463358939983
184,4.35858461634443,1.13512671232271,3.02538343616866,0.194891512005701,161.550515520495
185,4.12279263770085,1.45379342337905,6.08690575559788,3.07585401559999,160.288743338306
186,4.64127671031996,1.14882591875945,6.20268299927666,5.35462311950137,160.937211676923
187,4.15991252135441,1.06078199267009,7.33031590526102,4.72057174814705,160.286712533363
188,4.04920502792411,1.09574392046751,7.84328157227185,6.29773310683172,160.157357287836
189,4.77042858121233,1.62099848420382,6.81933676624425,5.93730207139947,160.781524193963
190,6.1272413287409,1.60433292576664,7.05543694979103,7.80331683608326,158.439191856544
191,4.02423926189559,1.30182070748908,9.36738269946216,5.22019724363535,158.288412923133
192,5.96516334869958,4.00951520904754,6.93076322343299,5.72416649480333,160.264899357267
193,5.44198277051667,4.3496604631295,6.31061936623622,3.38980640247062,159.210900981578
194,7.01802932055739,3.29574587525208,5.52518300865182,4.92145910591423,159.694818458663
195,6.48528696122957,2.98986574557322,3.32270285022339,4.01053618036526,159.205456612658
196,4.86669674441182,1.16996729792136,6.97143751939468,5.17741059583858,160.791306518441
197,4.17404223967225,1.2206880581629,7.83834508818589,2.83732309984928,158.469298380638
198,5.23638680677465,0.812422498524973,6.90450965438156,6.53639619847299,159.979515304273
199,3.97298786400526,1.40868431315481,5.49125788439997,4.63947665996807,160.336519678052
200,4.85607731896033,1.58038535523234,7.28315949121478,5.47360064745617,160.742120101099
201,4.20063442236819,0.523627516047143,7.36066184175942,5.54949418084471,160.589084535898
202,4.62452918227174,1.96688844366281,5.99348670831858,5.82345859458406,160.447474961715
203,5.55800859235029,1.52286127897015,6.99729623981568,3.33788439316804,159.689588563491
204,5.0912781522695,2.05430956969917,7.30018235893396,7.20916453296913,160.316903109716
205,4.87449701334864,0.532205726322036,8.99205653063686,7.83558736729509,159.812529821492
206,3.7806349349985,0.617236402336265,9.44410388381521,7.26083649161843,159.378499088656
207,3.99831262805365,1.12607941073855,6.5193087204043,5.67095648078435,160.357299007948
208,5.34086238514667,0.638167817231512,6.63797023689492,4.78835434660292,160.004374435197
209,4.64974138081985,2.00274571522024,6.38438345822142,8.05925155784513,158.634982356049
210,5.6852088827636,2.93313565603296,9.04904910300272,7.20692375338661,159.983874889907
211,6.62998332598931,4.21248617210485,8.28700467520282,5.08232980252694,159.326007212134
212,5.9389528953628,4.22115691723783,5.74677994560558,4.54351831773512,160.403696042468
213,7.21603375216882,5.55155002639906,6.10764037957397,6.17665199315496,159.302412875653
214,6.50760472361208,3.95093640355339,7.56597504271232,7.07121001382096,159.943969438712
215,6.39939924781012,3.89589314384925,8.36408035889324,8.09456864696039,159.673828599772
216,7.85037776640366,6.35447343934589,10.3722879425792,7.38857312036839,157.618109135369
217,8.7466573957741,8.01292721198273,11.0713519853971,9.24142927849279,156.63736596189
218,7.72927376759724,6.07260024629451,11.3287286019901,9.50963667239728,157.892805309687
219,7.38185009525973,6.64150899404366,11.7473436353462,10.6854654729553,157.16004915839
220,8.18372468807977,6.31743895630466,11.7647004312052,10.7284099775859,157.591905085196
221,7.56116636604248,6.33667750114553,14.0942670121057,10.7022410681395,156.026435422756
222,8.25139719151609,3.98863216882456,9.7858781968999,9.63598542478314,156.510436383333
223,6.39166146531105,4.51509090793809,9.1712178273343,8.3476296936501,159.362477774002
224,6.1074532913572,4.39149745012096,10.2727570646912,10.0696213346472,158.792118631329
225,7.77536603446911,4.98155972441556,12.4696635643641,12.999338695076,157.151929777829
226,6.45523717975446,4.16934389919735,13.0429296573303,12.4986639606667,158.307276070616
227,7.13958256840703,4.08555790645885,12.3869080591225,10.0178864494472,157.861540139891
228,5.6484053791523,1.54735438887271,8.19956538423102,4.50373107387228,159.095980844084
229,6.09699253378061,1.7752367098229,5.3144385374977,4.62204872370262,159.9999414274
230,4.48785198380242,0.566102901932754,8.37793048285002,1.0635903177013,155.994698956637
231,5.11459402537084,2.2436722291403,8.22156354300825,7.65835592616529,160.24768403555
232,4.76095450753561,2.17061987029736,9.03114333313411,5.03108103039256,158.902484559984
233,6.08237676812058,2.63162365120554,4.2517775132146,3.6628949254788,160.744781493765
234,5.08009503645731,1.06250756786364,4.90031021279996,1.25068245663098,160.701765543499
235,4.6015164615973,0.477474904820483,5.09818266860043,3.29988239327889,161.202509112017
236,3.32712511372594,0.585598887102726,4.05547048885195,5.63250970023527,157.346332967652
237,3.46168427099473,0.733763360656035,9.58491694632449,10.1514997176842,157.974417608465
238,5.61470152514286,4.46104314804558,10.8779017918369,9.9525770061675,158.13903609786
239,7.19145638104728,5.22350578692033,9.70523497422088,10.8284310089221,157.805685934858
240,7.06974868272443,4.61511362057888,10.5034864752159,10.8155854255782,158.395366969217
241,6.22492853165934,4.01038959943608,9.94992219949601,8.42147147938307,159.394341960283
242,6.84319676300091,3.04114314569413,9.28554090181281,6.67456732133112,158.616327231041
243,5.55500545941741,0.869644358212471,5.96706160404422,1.58237117505682,159.003534225988
244,5.36453571022525,3.2530370872565,3.25445345610138,0.795876654501019,161.269513025835
245,4.56544883734443,2.72136716436705,3.96880860068599,4.14058607129519,159.592255546554
246,6.07599799354523,2.07202451117958,6.36238829891402,5.05005306009952,160.233843042377
247,4.43556299403264,1.23730593737588,5.30643404795862,1.38963095442652,160.556421944643
