"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21978986988544,0.136207439807049,6.31915316169639,0.366400229990292,134.320307380858
2,2.53229045603285,0.118341865747315,4.52938276622118,2.28590154209654,144.681961920443
3,2.69306079291964,1.17393069267843,2.74178030365151,3.19568549522952,139.537546392621
4,3.5238455719275,0.477587285395092,2.32518132680428,2.62994246644369,140.165710081444
5,2.39397393838183,0.0921043799871384,6.37985657775942,1.97431195300134,143.648749793914
6,2.89269436555339,0.0817333037289821,4.32314306038967,0.798709745880147,145.780886371801
7,3.43886940503708,0.554348237266813,2.93041444279704,1.6992519933214,143.490551890292
8,3.25866404116377,0.934598780399275,4.60575903316927,0.647053852207188,144.986539443756
9,3.25639305913509,1.33395187930819,3.68727228597814,1.2414026756664,144.402319138118
10,3.36001543271589,1.23053119708299,5.65389510932974,3.70601026167939,142.682174122089
11,3.12882103129437,0.845573322130669,6.32219458278496,1.68924231979186,143.352330517094
12,3.1109962911724,0.0995152367701019,4.51155673110318,1.0687831390572,145.293455323061
13,3.1050003313568,0.128317178898607,4.26601737946373,2.17909545113081,144.541592663942
14,2.22161371131714,0.217777081766495,7.02611808007263,3.24630666388771,142.284898754744
15,2.63762499099938,0.143751371452023,4.13100877057357,2.41373650249126,144.503503830549
16,3.17170739251893,2.13453324930399,5.01713668013007,0.669442211228708,142.482435644588
17,4.17891520943602,1.51563312493357,4.12748728278461,1.43423771791925,143.288886471284
18,2.62340483326814,0.241929928571889,4.12647682807703,3.02310643148718,143.673694860567
19,2.18417910550105,0.27000640402088,6.43982728563929,1.72038982167437,142.628436960777
20,2.88908156044045,0.0796003737388488,6.78501923319832,2.7256564033984,143.467481814939
21,2.71220581931812,0.0843226270159532,4.13100733666883,1.82725494018909,145.155369542588
22,2.63694957075317,0.932543695116999,4.81945337554281,1.73133281144127,143.809453417331
23,2.84353033216909,0.5163218120433,4.92938454726014,1.85079547214888,144.687982266646
24,3.96598067289464,2.33517994366863,4.05890872427909,0.60376271234084,143.716559847283
25,4.61379871607019,2.64818974739549,5.08766599796113,0.936928109005931,142.243716180248
26,3.83260853998114,0.555085316161853,5.22237349797815,2.5836919553781,142.707871762181
27,3.61098409306098,0.668313745457099,5.44696506926047,1.90766064152944,143.579409603054
28,3.77181925593758,0.787385335311203,2.9558679096357,2.59438246455874,141.426851290519
29,3.09322561075233,0.642403429717699,7.4360233669551,1.5050260554823,141.968905655652
30,3.03954865162593,0.112087151743179,4.74346598109762,1.94788810943966,144.825722357188
31,2.3755898555968,0.106950698256604,4.31929112607547,0.29956957957798,145.703556314176
