"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15522236180114,0.0172245051383299,4.97690152525743,3.61091522354175,140.068487687478
2,2.80008935140998,0.333818756351169,4.60107093589661,0.971567104761844,142.706498037742
3,2.51356556536728,0.105562418796862,4.71739917138344,3.07426060292425,141.373878602076
4,3.01422209290031,0.088262220684482,6.10191413987302,0.728375149019015,140.938478649691
5,2.11440000241767,0.205163479331179,3.17444748995999,1.00436701318452,142.090872863837
6,2.66146543966745,0.948038942620474,3.32887266007806,1.08919510113432,141.711934174376
7,3.17203041427968,1.22158572784652,3.78006178135467,0.957438313628456,141.909643850983
8,3.00815970128023,0.304194234104973,2.43208673259075,0.802169422826975,141.9173933554
9,2.98713122257874,0.469192490899704,5.21706751499619,3.22181383620901,140.781253502134
10,3.14918366518777,1.57927237893824,4.54310024828342,1.95720079229483,140.434086436408
11,3.47489917117551,0.546596493242868,5.78120784120045,2.14572362103072,140.204154798948
12,2.80871483618866,0.440896847672117,3.54895886638347,2.4435909097094,141.047380068113
13,3.55891661483397,0.429370751798547,4.67087625498401,0.994715339747538,141.121318010406
14,3.28289578210305,1.39256104898588,4.5081193950445,0.56131978366575,141.639706977982
15,3.0555620967161,0.652913426985471,3.45106797196019,0.732616196245959,142.718251488523
16,2.7845323187042,1.20435903423753,3.76849927837133,0.390515151873503,142.064069801029
17,3.46465901775132,0.137016840268376,3.33521657773644,1.21504525773873,141.129746417938
18,3.03745079685585,0.818148203487364,3.77210666885903,0.0396302610707728,143.095894646074
19,2.9372760736789,0.641539616136066,2.93192323140214,0.0691193687430263,143.319039783666
20,3.46620023216652,1.40498703765399,3.4184653335562,0.394693897943111,142.062072435735
21,3.57339238580859,0.363853541567852,3.6100435901904,0.191803552563996,141.98934073627
22,2.02903127967173,0.266314432044059,3.59887323819628,0.521686280660033,142.2206579198
23,3.33699041465965,1.26898856563613,3.00822139877692,2.47020673146752,139.162357127545
24,3.37276740902712,1.59362892710271,6.94753309482523,3.17373342922017,138.606606710611
25,3.21100294251316,0.869050771560981,7.32870001813863,1.89673215771544,138.881334487436
26,3.23207371969212,0.184810744189901,2.04943241864074,1.98725761291451,138.133479137409
27,2.32600002851739,0.0954051739192487,6.81854268727286,2.98933879673014,140.452194298835
28,2.7650241496328,0.0368612505741262,6.86409089236939,4.81177302987051,139.86165320231
29,1.90108697523693,0.036763358072792,7.07960849157762,1.01210388440269,138.635035402606
30,3.32472579875703,1.30840176920454,5.2038633140645,1.57885568210143,140.820456702109
31,3.25013537040928,0.00529405910371296,3.67620153023522,2.00805825001556,140.999654656159
32,2.40147372179214,0.200367460031258,4.83211034993896,0.262070566911079,142.777157619964
33,2.70376079683029,0.795514122895791,4.87562485214422,3.06033597870069,140.506873212316
34,3.12453804022695,0.196711411739232,5.45275941399838,0.778468760725815,141.562615975236
35,2.48824464154442,0.0443191786363459,5.23114388927969,3.42243374656307,141.191294369879
36,2.46433531458376,0.529865349470324,5.34966796518769,2.99291176703237,140.71309785395
37,2.87995853751093,0.195301352851317,5.31947873156799,0.712615533372715,142.15776601731
38,2.62649384354397,0.338131214390408,7.38776562087707,0.348999910811207,138.775338129302
39,2.58564216235762,0.128536446418255,5.1663218905595,1.6917117589894,142.276853582545
40,2.61917044137957,0.157361945178215,3.16219438761588,0.66581088596805,143.346976268626
41,2.56484819185397,0.445859471790359,4.10190784246781,0.774992274203536,142.879061141734
42,2.99650146343398,0.873123291189705,2.18940063369153,1.05988533385829,140.525180115991
43,3.59928423822863,0.947306690973804,2.11609284158125,0.0804881426708645,141.258179989249
44,2.9796462746857,2.13267625677668,2.22863149393322,0.0651248531162993,139.445624574766
45,2.66327896156571,0.0503692910067011,3.20354040143405,0.844020141175921,143.246921610894
46,2.15034233096743,0.0406303423810338,4.43719188738953,1.20216615056177,142.520516584085
47,1.86494369169552,0.0427271104590403,6.2732832680538,2.6172236725558,139.639450371783
