"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72301378862612,0.0636717147244529,7.63784192986251,7.80290898513409,142.408579117493
2,2.49689776324885,0.172500179390253,9.4352815498017,8.21383530915584,142.120843621796
3,2.94796911908059,0.696961429093527,6.56213300429931,4.13532151072911,144.777208377049
4,3.19212192561862,0.93450765555642,6.64638306961625,0.0650545221639764,144.767962865789
5,3.25847569435409,1.22312699264782,6.24997556658685,4.55927135411454,144.082901265603
6,2.89400672929669,0.0253162796931075,7.16523485046073,0.249310303911919,144.677749862573
7,3.09429102356899,1.48504669116343,6.46283534517814,2.26903437866395,144.415223182437
8,3.23164482835484,0.0100406314938378,4.85976859496519,2.72342633086207,145.962863861566
9,2.76642298611138,0.0978151528789447,3.97823061873164,0.818214812042387,147.761665597387
10,2.97130147041361,0.0787709983845256,4.04476160436629,3.6806127518791,144.639657439778
11,2.67330210938176,0.323071453457468,4.56281938021727,2.74649609078031,145.94182895654
12,4.0662516922642,3.06873344157439,6.11585921613979,1.8884603085114,143.032819214164
13,3.86830706911438,0.979718429430636,3.7963956891928,2.99555752106512,144.028480912953
14,3.70105350065762,1.0422058822888,4.66019417696763,3.33623237767215,144.646133364147
15,2.99927215181741,0.194267541093095,5.13026038407824,1.41951711329686,146.995567035492
16,2.91005411910083,1.30821380274058,6.68136871223993,1.13704738713595,144.126934573633
17,4.11710873416279,1.43155573371497,7.88906403537036,0.331645352456946,141.744192861927
18,3.85578591958017,1.46498258569936,3.55208042127827,0.0258454735026974,147.017113016666
19,3.59318323985843,0.74689599688401,3.14927030819074,1.14492502172271,146.191537520748
20,3.9255210610967,0.437945200377394,3.48095048996971,1.73404816070851,144.826662125969
21,3.60692515520528,1.04713838940404,4.96924591518258,1.65703376478823,146.144741334757
22,3.40773852274196,1.32722633792936,5.78451056679776,0.681795861778919,145.695113559097
23,3.20848527769771,0.591948780569455,4.16162909272912,1.38826410525724,146.943246934024
24,2.97295771459749,0.231233795099314,4.47604277870712,0.593158014117458,147.668841659664
25,2.73443128766328,0.341965127762376,2.97788674747994,1.92936122684314,145.491331680475
26,2.97449388811296,1.14313506484743,5.53399453584122,0.0188143347163489,145.847066115962
27,3.56474741726965,0.142450577588134,4.11810748843001,0.730874202853703,146.752585173487
28,3.34073426199144,3.04615804356626,4.40167586418741,0.944345694948963,142.480316045785
29,5.87462646845639,4.26985654380919,3.43405638383724,0.455723351055766,143.074770411651
30,4.88466460233715,1.30319587719522,2.93085976534243,0.418122283597605,143.618362205475
31,4.99963956076386,2.53784382732753,4.9306020120189,1.6036003424268,143.831227611079
32,5.21977667395507,2.33979074334902,3.47762909569205,0.0773494140183041,144.341939145998
33,3.87420136199277,0.0878982945156817,3.12563685721722,0.57543209756221,145.608872322559
34,2.87208077835158,1.46181947679362,6.52285852617108,1.99113595114788,143.92379073697
35,4.09293283430866,0.368119102430223,4.92392038890423,0.00408474273028438,145.137016043397
36,4.17630335399502,2.55558029758264,5.10175166927604,0.981322983745071,144.931369996019
37,3.87516416198259,2.77817094558762,5.0459454290557,2.35008403847654,143.715592667463
38,5.90544243886066,5.65429582197989,5.57841810466635,2.74682832065608,139.499012844985
39,6.43836596976502,4.74978495978316,4.41385160268742,2.14100809386387,140.906826259146
40,5.56989134573035,3.70683528691409,4.27857402317158,2.55764282751754,142.017249174629
41,4.7929380415029,3.51034951434507,7.09822074851798,0.953982470025149,141.523783937993
42,4.31522486231539,2.25705459296459,4.95024802492703,0.851591441831588,145.263303545107
43,4.22086805028456,2.1294133620312,4.16320768527323,0.595363268347584,145.899545873442
44,4.23810911868772,1.21355536233395,2.50906923463522,0.372961180290226,145.152586559226
45,3.57097084660825,0.725305153487448,3.40163671596711,0.696436628214972,146.906148909774
46,3.32193412393955,0.300354149248706,4.06854252575721,1.32394500493792,146.909007884225
47,3.08347766957949,0.357755251621421,6.01807926009458,3.33261673461458,145.63050551819
48,3.11947630979663,0.236538633141832,4.02312874611958,1.74280257859262,146.790625190623
49,2.34531846741883,0.154887099750993,5.3089590290905,0.592978104457864,146.508142454393
50,3.35728019904131,0.736526252406946,2.65111580345267,0.3049278301054,146.957476321251
51,3.27018828822832,0.384523136134122,5.72334495861058,3.66533479621999,145.275085015094
52,2.36773350358158,0.357805073151567,7.50676146786057,2.59861017699292,143.92486158487
53,3.78814296618715,1.06414909214296,4.4311022549237,3.48555767270754,144.179774058365
54,3.67937948954378,1.71617160711031,7.19696743350674,0.255749165623409,143.215957791339
55,3.95863090691072,1.64406387236173,2.79165523245937,0.127060372699493,146.402462377327
56,4.11473685305144,0.316957632170836,2.91072221003339,0.498310041630456,144.949428280036
57,2.83960892731062,0.15882225931238,4.70018482173577,1.66074514946552,147.088790282776
58,2.68071646271583,0.138451434286638,5.20820968125808,0.565881077908696,147.198178050358
59,2.92903049044565,0.160696132749469,3.41330285533748,0.734704435309926,147.651616559535
60,4.10766910095583,1.96898303555992,5.377152694721,0.560332264540901,145.327217131116
61,3.90762561499542,0.0438053952838514,5.0411003974876,0.459385682661863,145.17767301327
62,2.35627450348727,0.022575228470724,2.97361419648467,1.14057913671796,146.441455464017
63,2.38535125529773,0.149214813129404,4.67971360305149,3.99267808595705,144.359964467555
64,3.86067160968158,0.0746027275283896,7.77478757930248,5.21010435081541,142.324130543868
65,2.11863910937301,0.427704850144419,10.4212169185626,7.13368677659112,140.269593564554
66,2.30978446103078,0.584334982035113,11.0440624764553,11.520103764444,138.431528052188
67,2.6886841492569,0.426955274086346,17.2932883234905,11.625233642743,136.5531823431
68,2.88090103952615,0.582257965660991,11.8089314706374,10.6843976415404,140.479871084366
69,3.21052688984946,0.194878541855705,10.5494417737134,2.46189043037183,139.967696774511
70,2.23944596334635,0.0940666956049088,5.43371384645971,1.69967094845691,145.945106932589
71,1.71289865684405,0.0962158895838094,4.97645915390192,0.215823452033435,143.706097971962
72,2.65274591867704,0.563727985958742,3.1640891908608,0.709227181318631,146.890613058298
73,2.78196690307683,0.235758595521021,3.1887255135528,1.85328038319494,146.065126378028
74,3.03969666541634,0.656201271822726,4.8081254397362,1.61925659260099,146.718638193727
