"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89183009576736,0.866519129437015,4.03392157267053,1.13197519218724,141.334313873471
2,1.9849161013456,0.411128393325145,3.55276357876551,0.164414773236875,141.144984262091
3,2.9121640702784,0.34376443672094,3.79204254037551,0.664188729640969,142.235436214822
4,2.01225796539826,1.0177062752832,6.55600949165148,0.288317067631111,135.396678330197
5,2.6074257866527,0.397345878802211,1.3953418041713,0.304013131169322,139.031920613566
6,2.75792327532643,0.113242713377902,6.34743240753189,0.891724490118346,139.954522798046
7,2.23087568677761,0.155362744747587,5.78159841628924,0.259272756742584,140.405361665301
8,3.19435355853132,0.357789680647793,4.75163759169885,0.051496334653065,141.262960540513
9,2.26805779085379,0.091100706403665,2.40955688298211,0.110439364075469,142.477834598346
10,2.21560379170817,0.0632783731462219,2.49527929901593,0.900265182069616,141.364841502135
11,3.10568637020123,1.1518135070971,2.78774692939467,2.1197956501424,138.743274656257
12,2.83321103051952,0.253539398589931,4.38003399224333,0.0076078214414864,142.342174337868
13,2.90598431645714,1.14375767688675,1.63843603113015,0.239822057729173,139.22118732058
14,3.68221867589825,1.48099176284965,2.66824103992731,0.472191807110748,140.359539184397
15,2.42539665373497,1.27615535928911,3.90842033785642,1.33141826219814,139.233090919848
16,3.08539884061942,1.78888366660917,3.81868920461037,0.689643334797779,140.103512560195
17,4.08981396034422,1.77765200510189,4.20785949790729,0.36175125007737,139.674330151273
18,4.13119465238759,1.90148786934764,2.69212242748367,0.81311349859945,138.942793180987
19,2.92657945962296,1.95707579103446,4.63131599545075,0.143445418808088,138.963904598152
20,2.84962736821548,1.42630884925825,4.55113849058395,0.652679573395219,140.209844670431
21,3.84126480226698,2.37199623680025,3.93759873461666,2.50781882755269,137.698037928811
22,4.1141059674649,2.3967145712985,5.36993229659901,3.87106467142668,136.548141543089
23,4.26386086249124,2.5071937683404,6.70478200050236,2.62735256745339,136.231340139982
24,3.70070790032275,2.04167737940725,4.3365418872631,1.86801418968664,138.984450777412
25,3.81738596174271,0.555086115351352,4.69294507646604,0.340259228103038,139.405309785343
26,3.087887821605,0.453777536623947,4.29658313758857,0.014707940750057,141.97030235327
27,2.73261907367805,0.251537969134806,3.23139527542693,0.490004278799099,142.617914469819
28,2.67750384123559,0.333510029138656,4.06449572081372,1.32037570458306,141.851412612505
29,2.0656238828391,0.0754130982299298,5.0330003815019,0.655831378474953,141.16528760318
30,3.23815719329577,1.48542459968667,4.33851163714148,1.68061639602449,139.992055821277
31,4.235710296308,2.60548648782054,3.77070282273458,1.34367615132111,138.423435609794
32,3.23969135719074,3.13515787433333,2.44859737313572,1.20657044108317,134.366750598754
33,5.96937134261858,3.25104836471125,3.71915065399966,1.1873569200267,134.276203907451
34,4.79294389130266,1.31205306109633,3.50154929796573,0.164796847220162,137.11899697676
35,4.7371841632633,3.1573769577125,2.41372465338814,0.192833785252062,137.852006593491
36,4.28528088147658,1.30660286657056,4.93612471152049,0.582177348693097,138.132678593791
37,2.786610249463,0.921705590015277,4.61492657939601,0.22321470263851,141.26840287169
38,2.92434300376116,0.869481813322561,2.79102792701375,0.642209123314336,141.443343855486
39,2.6283512699341,0.830815174013591,2.73984152718891,0.411591583554812,141.544223574476
40,2.72883423348636,0.993636220538441,2.23194297478633,0.156912781881858,141.053736814774
41,2.90616524732285,0.280695572119811,3.72072057729189,0.133128412514415,142.664385855765
42,2.34683674114375,0.361145408828395,3.38904521059581,0.77965704891755,141.978739669317
43,2.16664876344904,0.448379667448729,2.21929267425832,0.418785999893042,140.594149415057
44,1.91664520225422,0.412700636486422,2.54657010540171,0.818163253689775,139.488477073085
45,1.84308385354885,0.495451674702655,4.23652363173798,0.64928264332982,139.398933591733
46,3.05367041283289,0.2144626396551,2.91772106031844,0.192309419648955,142.371678186137
47,3.27616363724257,0.646398005549383,2.99517040074459,0.265636648367476,141.839512657064
48,2.83005741491649,1.26281506668208,3.05388624016434,0.830111944726172,140.641405999398
49,3.41896255137018,0.617462855529022,3.02179671802218,0.771055227192729,140.936275423153
50,2.2386519874278,0.0179500940992801,5.64186262581652,5.20767668362078,138.408587971486
51,2.7319648603404,0.157914765071646,7.46755770552268,1.09328097811876,138.144979828592
52,2.53138349975502,0.187817462978943,6.20270913932672,3.54227445306039,139.882534314765
53,2.35851844977257,0.0420161780012315,6.62498014254324,4.54566216395891,139.265811877229
54,3.29139199160149,0.6890346703091,4.54039530053827,1.79955012546995,140.48666517061
55,2.67845202331055,1.00361336014697,3.98956397501429,0.703029700349302,141.206527084927
56,2.61797493719419,0.970249380338881,2.68984818716492,0.262944107566052,141.364247094601
57,2.46127168164854,0.14832019857223,3.37606694465049,0.146989697186982,143.072951942995
58,1.97751478553309,0.0275285162204399,4.8077137192299,0.244552717866789,141.289803351668
59,2.33865092859409,0.0454162543312075,2.5815328855947,0.401854941541154,142.456899946299
60,2.07136855727511,0.0336547484573246,2.53019931130006,0.868037147844845,141.178806767298
61,2.37811809011519,0.117328921580059,3.53015427820807,0.541428772906462,142.710744116469
62,2.38331391750821,0.0117220710325211,2.53167704312987,0.339034586093584,142.573958173324
63,2.49948023923343,0.520938500370626,2.86326596835001,0.411753003739015,142.075914969056
64,2.60561799966142,0.60166248633841,5.33489528673837,2.81694376304017,140.06244178659
65,2.44293147850483,0.0400356692714115,3.64589459797141,2.41572513716916,140.822914648939
66,2.63369471328433,0.017816015481912,4.10176413498807,1.40586697443317,142.085663716447
67,3.06136882534699,0.776149801791413,4.16991791586902,0.0653919266536654,141.92130067545
68,2.67241812062903,0.312070731741155,3.26667899690209,0.762440361938192,142.310273874827
69,1.90312201857908,0.6981764124144,3.73815868559456,0.730296963468783,139.125327783577
70,3.80713097462533,1.18586488391477,4.08830218892042,0.676040555392042,140.213461286813
71,3.08421225634436,1.69733045804122,4.08277521708516,1.42477567990448,139.698622941796
72,3.6649482004153,1.76065585566995,4.11348331082077,1.22172366705628,139.878319493645
73,3.46622137111198,0.799209525556918,5.81387428137078,1.11595749276521,139.316595730766
74,2.14932856598296,0.854899241592433,3.30927029983395,1.22450731393869,139.384594039754
75,2.64807295962227,0.960833686689399,2.68070262329267,0.669547099317158,140.883780213149
76,2.70845133290337,0.353211465677164,2.85623725931235,0.0692428000813655,142.836899455261
77,2.52385720142306,0.0347810027897374,3.73417694079833,0.272143215247536,143.045763405607
78,2.36393660997411,0.133878395923448,3.50259363937797,1.94870809193776,141.131805322938
