"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81887604453218,1.00867318641442,2.24774955318793,0.471329908498931,140.532779812434
2,2.76496030737617,0.559342812608559,4.77207907005914,3.40669165143278,140.702385628969
3,1.9465482906297,0.298594509661169,5.81927582404893,2.57277712443674,139.758601788809
4,3.47682943829981,0.446170004522528,4.79769500362325,0.7492484449872,141.638322610016
5,3.22818798239766,1.36254113352485,2.50362652183537,0.72276979823949,141.255022159182
6,2.63119719632854,0.742376077917307,4.88583260595636,1.20710933267586,141.955244732868
7,2.29005442949485,0.617119797686258,6.38332540866467,1.05479335820138,139.841740660261
8,3.17566292914446,0.62287565920995,3.27007227054866,0.269356853744595,143.208033725224
9,2.67058470168646,0.0544306737614589,3.61795299114231,0.396012351632433,143.975825087717
10,2.46818604197911,0.12672400358145,2.69026681524167,0.0569026095221948,143.931977411205
11,2.28680755942765,0.00901928146639976,4.45699035782651,2.58907422005599,141.9092170174
12,1.9410913699484,0.307414286956175,6.15492990055419,1.62610011185214,139.617093392038
13,3.56552606475465,0.943585577408032,5.52159816575952,0.88017653720458,140.775357412543
14,2.57234938485841,0.654316875605055,6.23447970218022,2.38781199770825,140.601686512284
15,2.80120735819293,2.30360994626224,2.55332758425184,1.45825945672618,136.541970360183
16,3.56579092961739,2.40194406817083,7.33519491657659,4.48548990294468,136.742356327219
17,4.31918781167857,1.27249931059729,5.87285060357994,4.10539925782822,137.065093196654
18,2.81275812371943,0.775114067685808,6.35425017857937,0.847309910579955,140.476668750709
19,3.30086439841154,0.855016854788023,4.66910751977489,0.324389158709366,142.263089190504
20,2.95323471257052,0.508426479924782,2.86566615943215,0.176158344459832,143.463922281674
21,2.56477652005838,0.619775416050438,3.88474593243728,0.270186747098367,143.160028445628
22,2.58171011259012,0.817270567768873,2.89617910434616,0.505622027711678,142.418668357263
23,3.33811621531888,0.925780476682017,3.91932943452674,1.26824564752058,141.970927137486
24,3.36811873835084,1.07758435489931,3.46361480774254,1.17037050285789,141.826827253698
25,3.35224740259721,0.955708891486969,5.35163726640344,4.27851305767548,139.237134239005
26,2.29041003593322,1.01813333785847,3.78058712836311,4.26320085904981,136.262553150672
27,2.38666679634724,1.29489240474328,5.48719168181791,3.93324721106694,137.652809557722
28,2.92040304767321,1.13551448726565,5.43806704149485,2.76032001588507,140.442777090922
29,3.036883288215,0.991267085156129,6.2222495590509,3.20925457713713,140.138142696271
30,2.73638101805784,1.21941893717861,5.4737151192879,2.53052965391592,140.096972594186
31,2.9670500752529,1.20844720455528,5.34527249426793,1.84793385319733,140.870530485842
32,3.40362424650033,1.05480417552636,5.57733723308974,1.19686407039481,140.926015333487
33,2.78219612393613,1.38428266935314,4.41745912479147,0.362865491157188,141.448345245087
34,3.80379682560198,1.72295639451847,3.00044741121139,0.0880809821955795,141.837167142288
35,3.58611921764761,1.27287725169983,3.1355323205047,0.266464274986035,142.266987283189
36,3.21216137372855,0.535233393920284,4.00361747965538,0.449779058857599,142.927644920825
37,2.37250513146573,0.156482464874036,4.47681730012277,1.00714896769121,143.025173985687
38,2.0160741163967,0.560086878027501,3.4543919422294,0.615106502050592,141.274835934424
39,3.36542803111755,0.596643999078471,3.78712682735289,0.679872724573243,142.511618972485
40,2.97456247142367,0.673251966564619,3.32626311733895,1.79246213423572,141.616621274519
41,2.66035966449712,0.930218356355471,3.32133211352454,1.24717754686002,141.709444461941
42,3.6544399857304,1.86973722364727,4.03679854585007,3.95899113152345,137.526914063604
43,3.14319289970456,0.777304117929633,8.28448305126355,8.48768048472815,136.16592163631
44,3.38571243273197,0.29048300257678,9.55578353039771,7.14015297885733,136.644344145606
45,3.24105199404818,0.114535892006732,8.91174078461965,5.72533543241021,137.707218530351
46,3.06951483800319,1.0742807323602,6.43266167097221,3.70516345118347,139.689435217161
47,2.91264661468463,0.105821943396589,3.38659363798791,3.6448745339411,139.127153753835
48,3.16165983032423,1.52942300511641,8.77262974184591,4.10574244779387,136.881752564568
49,3.28463519972188,0.198474511076462,5.40749674828749,1.94650392851784,141.17024821909
50,2.13980007593181,0.215807518267857,4.99734610445205,0.839861565153565,142.052249011936
51,3.08655868391409,0.493935874469913,4.55174987862851,1.83136584743736,142.019059131629
52,3.13012094439713,0.470112929102974,4.2652541314403,1.96724686037372,141.859103863581
