"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.34280197420673,2.61652420218801,9.85231729530722,1.27901586577591,143.395264972505
2,6.34751705983151,4.39613760962695,8.15503072001395,5.94196879274249,149.907503470266
3,6.41039684009688,5.21881760374623,6.83670448072564,0.3474485296659,150.816877559245
4,6.66005210856481,5.05741871110868,2.02262209268989,0.480152682548472,150.599439061894
5,5.53101296846697,3.66675061601283,4.4482278425927,1.52552477949855,153.684675505132
6,5.22434536896533,4.32049039755928,5.17570029346192,0.164507869786254,153.09683215368
7,6.48537910152159,3.71617638537527,5.10871729079114,0.892684071292278,152.888812736333
8,5.37180644313963,1.61339185986206,4.87309170777948,0.0932256106495517,154.298805934003
9,3.20456802505416,0.765443097529944,4.15939034642688,0.0549447863506425,156.009754294551
10,3.58405027663909,0.121962031857951,4.80844500154143,0.534748894936003,156.255127698379
11,3.48314264256293,0.636152111671033,4.38552419923375,0.19753180363574,156.343458952815
12,3.94908645166493,0.724611367944978,4.3537044147393,0.16857490427618,156.354763336232
13,3.77268559432683,0.710688155446555,5.22649268274663,0.370057296572415,155.867826373308
14,3.17945257569958,0.574734530581516,5.61319135290261,1.71548776177163,154.934171460683
15,3.86647828726482,0.0831791623451172,6.32600410730673,0.401334932285426,154.779342838283
16,3.07217386800291,0.501160252531577,2.64519621062865,0.833195001897468,154.394128181272
17,3.46212904954379,1.03872905474833,6.21296295800671,1.07288245030167,154.541918645689
18,3.31296396296594,0.0192941534284198,5.73570673391473,0.971905078423796,155.582573511572
19,3.33432933439506,0.320873732439473,4.25605070989479,1.16658684353631,155.905061215772
20,3.72994110455838,0.19589627061138,4.26018518560133,1.16523700683292,155.949063108728
21,2.93083238274025,0.328488515225028,4.95395669508539,1.24515585056604,155.191637988533
22,3.43208471925884,0.339904256782778,3.61388298384715,0.589796316051698,156.230705499343
23,3.03189934578431,1.49259131019249,3.05885020209736,0.623322374967849,153.471167718815
24,5.36999828305049,2.02097494465033,3.75128609340082,0.618725529096416,154.54381832774
25,5.09141650507003,2.60038746465844,4.20459223918733,1.49627567581588,154.395833657409
26,4.96906747367624,2.84959719787907,2.90496063083594,0.743000011778011,154.108977119696
27,5.44099102158736,2.04667463568963,4.53965291307471,0.206451197443299,154.594083970837
28,4.84940165102937,2.24311857029592,2.26406572417518,0.731283862617863,153.239848366475
29,3.93045914126596,2.75657657361356,3.89123179716613,1.17070338223878,153.554688591857
30,4.28262266658394,0.575940605505176,5.39101437664997,0.834396119744217,155.238915970105
31,3.87599800691879,0.132197777434764,5.92239153053652,2.46409848289084,154.824688263631
32,3.98357029599703,0.358855088549857,4.39749750857455,1.06182717144901,155.824121274531
33,3.9300284917259,2.15140006208356,6.4830920802139,0.788165832034021,153.520377245313
34,5.08928235910963,2.63803290664954,2.91112440669255,0.981261361292416,153.880686531139
35,4.23345860461869,1.74587542334753,4.81200439730338,0.114162976831448,155.699978840165
36,4.3909581436077,1.37013622594905,2.69468972692014,0.36818832247915,155.101563381046
37,5.21523294165592,2.66996046345765,5.39568825104187,0.901148025653073,154.332422477488
38,4.0895835900014,1.39693823260174,5.10206399473178,3.46009773570787,153.884296067235
39,3.66854755386337,0.887890466367395,5.37421561773584,5.69431342361348,151.745909844725
40,3.27825327980091,0.179534488839452,7.38809711151283,5.40848320358319,153.160301400913
41,3.84082834455125,0.148904608399543,7.18554950429111,0.00388343570809642,153.577241242724
42,3.95704078343567,0.94916452663475,6.64704971818806,3.26953972148266,154.143586342113
43,4.04945804821145,0.555056391733256,6.35446963508197,0.547964556211083,154.666013888789
44,3.55615225823076,0.299128136612378,3.0611472446557,0.495705264731366,155.976909460462
45,3.20399992462298,0.142199327071552,3.50834415929473,0.366600024461532,156.339308302091
46,3.16481344300901,1.51424400217441,7.47409051835787,4.40887045870767,151.697536700061
47,3.1331715933482,0.114084956109584,6.15463142569213,4.42591399549913,153.696267201419
48,3.12862533244531,0.144061265304927,6.36612339920348,3.06858161020591,154.435393836298
49,3.51746562335344,0.312907260916324,6.07767669179766,5.34536335952936,152.964345769863
50,3.79369269451007,1.14141073673448,5.97221736822775,1.71561291672746,154.846226426998
51,3.83177192998255,1.47795732185072,4.62901098516727,0.676048136674655,155.615425678576
52,3.98656835101589,1.2901631547437,5.12284866780298,3.87755178767936,153.541279967643
53,3.96291059469925,0.743598575524506,6.54947154071606,1.85752563706981,154.555611565616
54,4.38758276154031,1.33730452997854,6.23131827071223,1.57494190721049,154.491618825662
55,3.25229765316795,0.167747811297599,6.4761991420158,0.999018325748333,154.798284860506
56,3.15783966558627,0.493124063123893,4.36242843610447,1.13926778775099,155.585593206562
57,2.94690067799859,1.10180794118825,4.54853413493421,0.981135503979697,154.237166467235
58,3.88362128922767,0.020704693817366,4.77873710302121,1.75693418102562,155.395166536024
59,3.82577816964743,1.13631441383565,4.38539594478668,2.42197576391606,154.63507020121
60,4.43685117455305,0.662276146660583,5.99347017999717,3.08759873505961,153.926899889184
61,4.33779445232006,1.09076585414831,6.25839995648909,0.269417732508967,154.507315734876
62,3.71628981426709,0.767593254969018,3.06586467968483,0.335587893449153,155.978476495256
63,4.32626936244244,0.490120304399606,3.1084479556562,0.132433593538409,155.721277729873
64,2.84805436328323,0.656860132215416,4.18136940391184,0.257671208554168,155.174715700107
65,4.31984750538976,1.19876871480918,2.77714777351372,0.348602673201152,155.312422436447
66,4.37721821195372,2.0712710435492,5.11043725429155,0.475367117046542,155.210767865954
67,3.46536948769355,1.05479521569981,3.53231718959672,1.0064065826888,155.267941868574
