"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29372221932853,0.138386750046131,9.18186052808143,0.471992757075532,150.983718916371
2,3.37639315777755,0.229274944706819,3.35320350837983,0.0115878872196697,157.258832991543
3,3.61153531794014,0.607459011492018,3.75113183508312,0.928263144223326,156.571714778785
4,4.370957895253,2.01985658404416,5.49157231881112,3.5443393257465,154.240187250109
5,4.86105290845248,1.04158068063793,6.01047307863542,1.7241656531828,154.6385526601
6,3.82065557421387,0.0942972183511683,7.0946088231533,3.31800457080777,154.633457932692
7,3.15994860791561,0.277176665842169,9.00743802883711,5.32492384520309,152.784071122035
8,5.16585836274666,1.42157647255187,6.4452349370559,2.35693071346255,153.868981518743
9,3.26805716020496,2.26731028804884,7.93587195605021,1.61178272727706,150.309021975473
10,6.39861650743962,5.08579581135459,7.46590904818284,4.06120405562494,151.183271458635
11,6.23358419151731,3.77266762615886,6.59769763929426,3.18119683248783,152.627985296485
12,4.9055995581799,1.3545294761856,6.50477381216647,0.976528478340415,154.305306305741
13,4.34736241324983,0.541585586904749,5.37268005860332,1.82976298353162,155.542049346135
14,3.76246542822157,1.2390487471358,5.88839350192868,0.242721403726245,155.475924422513
15,3.81219694477291,0.657286033984161,5.57019129398465,1.4969318357929,155.975356657173
16,4.61828786385808,1.77932741719934,4.07736232569871,3.76977814358364,153.078315229253
17,3.91073445897012,0.97452172754405,6.09817882701113,2.78648689348223,155.148949859694
18,3.85967418403551,0.426338288194145,5.90571726496082,0.831032165120363,155.864222879078
19,2.7037506506554,0.279934910341682,4.2093269346686,1.11573317863803,155.213289016318
20,3.83665625979035,0.0970587057720133,3.66390796435346,0.125686296196776,157.23405769183
21,4.32099971251082,0.690304013815401,3.6726863114004,0.881705467600864,156.27818138931
22,3.72282611281029,1.54517127359791,3.16923306097972,0.21528927478774,156.208265684421
23,4.6132124936778,1.58032823918146,4.38183628328323,0.49321123404314,156.376898180016
24,4.97715739564293,4.17913573278468,5.41668984021539,0.43786743608455,153.448942270128
25,5.57708908930376,3.64061107087807,6.31256386258288,2.13035518249526,153.57721941764
26,4.82164330096296,2.0866690876063,5.69490766545701,7.1598419148291,149.957830484966
27,4.30149433832775,1.57350398756689,8.38772530474128,5.10120103811147,153.042282988783
28,4.47477908233704,1.67042206132185,8.32292963282627,7.43253355385301,151.830260522295
29,4.27102285468621,0.917668816003851,11.0216535895743,4.37358902051326,150.36964706861
30,4.01109934365896,1.46299050940573,10.4172147471643,6.45918267649667,151.539502289339
31,5.03630743643734,2.8389075261293,7.01082658575538,5.82624415344996,152.177736329015
32,5.66651648954758,2.47703458334165,6.43835173986618,5.90626662701113,151.355440297543
33,4.17294450868876,1.83325728111681,6.25296216293672,0.0603666322410972,154.797519939665
34,3.39691889040808,1.50574245659134,5.49750768154452,0.891114307594764,154.87518087217
35,3.617018398935,0.721607900912222,4.87286460723772,1.16292239345289,156.34282396036
36,4.76469890283362,1.89259049271875,3.12351955959189,0.993810676094844,155.393916849008
37,4.91997221752661,1.85365395229708,3.83101668643709,1.38029962610458,155.411857156401
38,4.06535182927302,1.84541213448534,4.89436693623984,0.212329490458916,156.082361096289
39,4.17907744424358,0.826062901317093,5.06790052225277,0.603922924718871,156.366211694918
40,4.1042359889776,1.2212286089627,4.60646787520161,0.597921181727032,156.558617496744
41,4.49787044980068,1.15701738394681,3.90819040839427,0.0146375261873712,156.832535605256
42,4.22556842068051,0.565690555122468,4.64688371104149,0.50793931827522,156.554344932839
43,3.23560010358233,1.04403750736232,3.66080992398194,0.44624731876667,155.988039390761
44,3.51757966431575,0.910656767390117,4.80073536295139,0.493236699249721,156.407368622219
45,4.34744420893137,1.1544270551769,3.40186412539919,1.63954773366402,155.314164693942
46,4.34954229517847,2.70343983426428,6.19097287896602,1.51538158040848,154.143944436972
47,4.39405898353976,1.06848745472739,7.43292392859515,1.28886810113675,153.819727674659
48,4.35996876007999,1.85883507628639,6.06052339849512,1.22441447363143,155.12331744439
49,4.02339985404607,1.03744853716072,4.70224079495349,1.91546495823926,155.874575367284
50,3.57864223552701,0.591579865202037,4.76355846463532,0.142185527355403,156.828410485058
