"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51248684950916,0.0276177722742995,5.81420803831697,0.0643056696698538,143.420739520869
2,3.20176540952107,0.461961281808871,3.01183445654509,0.208630232807285,144.315862123613
3,2.58404671087434,0.766877993375682,2.87428291082144,0.460493608742295,143.552421705456
4,3.27430996935755,0.773833571515791,3.64665686129397,1.21788828634172,143.37202696146
5,4.20239668127622,1.14620429560018,5.32746343005679,3.65106938079397,139.341999409039
6,3.58916636543448,0.932716415534229,5.23168779489703,2.45112271779816,141.862028510008
7,2.51583855528789,0.82227920450221,6.44222948659277,1.52782446450545,141.343828634162
8,3.67654058595131,1.57089909342449,3.27375225649271,0.89135675677863,142.540045910562
9,3.14557268080132,1.03267489018854,5.04348103584213,0.0604154076259853,143.244096981912
10,2.89598441892396,1.19060501358671,3.07198657559292,0.767384771313149,142.985822973842
11,3.48188602111417,0.981749416296376,3.64950951897772,3.18170016866386,140.489459608762
12,2.72413307917096,1.10595757175522,5.46967138383217,1.90936886916967,141.961433083892
13,2.69505540125827,1.23143649617206,6.60675912527378,3.09897426478549,140.463925138631
14,3.88685636923934,1.44620201079397,6.74306015051532,1.056146798312,140.079451610387
15,3.4118684861436,0.234650139773438,1.89224975697642,1.18141566576393,140.139429736579
16,2.60210590310158,0.185491893251625,4.11098686917187,1.43659124424513,144.148646150458
17,2.38751499743426,0.374852152811592,3.53403637538895,2.07075153043816,142.604748205818
18,3.00459281514267,0.739262308014457,3.67400316441567,0.893353129283123,143.92454628665
19,3.13518229779306,1.01687322287213,2.00779725221189,0.170641193794879,142.570583442424
20,2.90977556945673,2.53263179920447,1.37630466815908,0.0605421063437197,135.877106184433
21,3.37844698252259,0.706942465195896,4.47674393878076,0.621517461043075,143.566739216576
22,3.42379759470587,1.28113504541642,5.33630864607723,0.997907967459964,142.441373856722
23,3.02954193627416,0.27990527685383,4.42028105027613,4.1585152693847,140.915929842459
24,2.76068086152305,0.0525327554859687,6.71930886672233,1.07137985547199,142.306108784147
25,2.7100107738452,0.404980359116377,1.90035158463095,0.395217564839228,142.605977425433
26,2.96261192079805,0.0647026367065484,6.70320782110423,3.73440758553199,141.928247269695
27,3.17373425340455,1.05635642680153,6.95502203840855,1.39491726299445,140.94416183171
28,2.54690725646271,0.796352708963259,6.64351697324922,6.54534436103618,138.745119477248
29,3.54571767049945,1.20889564079577,7.22692291222448,1.55910035365514,140.184740817986
30,3.42702574208894,1.16298580382012,7.21038124424932,0.491733850855986,139.933320881262
31,3.92807264931543,0.40912940223174,5.50484730405127,2.45203668822044,140.388382269501
32,2.71045306414661,0.167402798258666,5.55478314828008,0.123557960425377,143.648529227805
33,2.29293104118703,0.181944572629124,4.08755359923817,2.60122875643024,142.590200887891
34,2.02609670923919,0.118625985221092,5.05784527960546,2.24969306533247,142.387299084423
