"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0825686322933,5.41668942277074,5.16850605676769,0.328732782472063,144.326068440777
2,5.36133269596251,0.676505133839651,7.63762656581079,6.37638309549468,139.411049855574
3,3.98263425939575,0.815770030834152,9.772229132257,4.09822136102557,144.131433412697
4,3.15567692653196,1.24492517395884,6.46733934485817,1.80834244757438,147.512959210862
5,3.87565186930347,1.22538137001395,4.80488410558477,3.3330819612081,146.954343212648
6,3.92541534942066,0.407572635619847,5.29200846967808,1.01788468690327,148.067761129369
7,3.07305793408029,0.0668858339114051,3.2127591111282,1.31223032425654,148.866494674617
8,3.26497037152047,0.665169878832006,5.80511415947802,0.395985168275212,148.858358184137
9,3.38590511867403,0.125674696145955,5.86792843562155,0.277113364338144,148.722176266538
10,2.88163368072924,1.0997327152524,2.90931997444664,0.696129482078048,148.077594686342
11,3.12380114671653,0.425906857789555,2.7922020873248,1.06184649283397,148.463498256991
12,3.38215354206131,1.30732816086439,3.64051399443241,0.828139670294331,148.949958258136
13,3.04045602410455,1.54284467726559,3.30439190405539,0.0606384681588563,148.601207183446
14,4.44575795177971,1.95707966514546,3.22622095598484,0.605667852502056,147.963525251342
15,3.57962264756691,0.51504111148994,5.15834757641656,0.0351645240459638,149.217286059813
16,2.80578642261292,1.62216251676643,2.08113098833088,0.3232963785773,145.552434049319
17,4.22946531716359,0.832041272338229,1.94336694135269,0.191351723151961,146.17388808039
18,4.05142338042957,2.44257579566751,4.93808696174689,0.5334413607524,147.984963046092
19,4.19350937024361,1.98516301496534,4.5040442419874,2.26537788848104,147.328742189295
20,4.12132483381021,2.27454289497776,3.80559930593717,2.20261975219513,146.7812594929
21,3.67388355330644,1.44915824576168,5.65513963522815,0.00142901102644051,148.438197441081
22,3.86035857165311,1.8242428667693,5.60340964429177,0.840328789279634,148.0847441269
23,4.5338586848867,1.40745476446299,2.24589373196176,1.07595974663078,145.252325555091
24,2.92363229828551,1.73187827385286,7.80503487187917,8.18460495938053,141.916619469551
25,4.72106027814691,2.89666693279859,11.1058059340315,7.39310724083716,142.20833687557
26,4.74125891027439,1.75927903134309,8.41769251770928,2.55577846491155,144.106734103729
27,3.44861739700583,0.784869579353296,5.50352215037652,1.16141058511669,148.846538913012
28,4.23923942279237,1.79622253102838,5.31835922638618,2.3356688307624,147.372981408648
29,4.63345822681624,0.716265480224922,5.28159549748786,3.21667928253496,144.870171084921
30,4.47375663412463,0.0146563380542299,5.60319485049752,0.293669822043373,145.381630526258
31,2.25025447174642,0.248945761553564,3.16850728051166,1.39433261490734,147.288617508203
32,3.76783036457553,1.71608453805564,5.46263865866754,2.83701909572385,147.380925122589
33,4.22840750673031,2.55414013428129,7.61027432241907,2.3926551960226,145.468055331757
34,3.9979761156137,1.24319217176685,7.86261980734137,3.72855363658224,146.039322499735
35,3.98835775331224,2.20076509443625,2.661124832592,2.05196773466529,145.253183027499
36,3.69777239744365,1.99394286938633,7.05767732948813,4.93461947736908,145.586261092864
37,4.19236721043912,1.1151896333167,7.58170810190833,0.366645903404273,145.365684084772
38,2.96860761288711,0.467336402372288,3.20222354355712,1.20616097246652,148.789278506622
39,2.44463305441302,0.209619683042671,4.53240519610139,0.745128832364995,149.198442661091
40,2.68646031324602,0.108946499793341,3.12161449431888,0.178033823365353,149.968790404125
41,1.61817157696672,0.212830984945774,4.43874805375783,0.481013408266414,144.378215225183
42,2.34435815466941,0.132137902122597,2.62220157377821,0.825286970372424,147.795332507134
43,3.29789617851702,0.452355851959798,3.23587720147865,0.62011410081911,149.460135316012
44,2.2917018188952,0.284077099758863,6.42070441357411,2.28053424519283,147.061630990387
45,3.7506877189108,0.824221782784492,5.20341096360804,1.57467377786432,148.48926178112
46,2.76337059710635,0.794694207549589,3.16602499708223,0.833548037511553,148.489412029269
47,3.96875095933481,1.58140738385828,3.33665553849757,0.102604563221518,149.165717115148
48,3.99872236348657,2.46761669472033,3.62008085048077,0.510584338448379,148.132297252664
49,4.92677776620263,1.92459716613843,3.93933020041212,0.833389074233773,147.086767993831
50,3.73968808024773,1.38523545415017,3.34883862135707,0.0525403412290253,149.461207281394
51,3.82800260978421,1.05229596066248,5.29365185509698,0.595411240829943,148.704856044271
52,3.78466139573405,1.24422790735855,3.84591158012176,0.298137350930959,149.406042736372
53,2.75039231393455,0.149753274608855,5.10202591185567,0.602521516162238,149.620318985467
54,3.11220647124567,0.131533996836699,3.45084335011568,0.921308005280976,149.501732783835
55,3.10057640288874,0.394922959545997,4.58431009231624,2.12164526141679,148.809951580308
56,3.21733170923674,0.0839204587070931,6.38791544927846,1.72167741921014,148.383533807773
57,2.59384271850969,0.559397053269024,4.79363583850332,0.589428541341641,148.967576054254
58,3.05319881271536,1.28476246833446,5.87917957499349,0.173383707267883,147.912667044187
59,4.03929007219415,1.89954944598798,6.00991790244246,1.70197544613194,147.496918751051
60,4.06689189368741,1.87746586136429,3.91932633484491,0.7501836591347,148.597972544404
61,3.56086719612116,0.702747013116647,3.70837218744932,1.7213678856658,148.355742902515
62,2.9545406384076,0.843203827284495,3.07133549869052,1.0078237284761,148.444862947964
63,2.90680980385654,1.17448802753731,3.50992919364808,1.5061601869489,147.679703291876
64,4.03192170971194,0.608929375558437,4.38497046613876,0.385829945924065,148.635440036682
65,2.84969590111326,0.105684847026998,3.39677363660449,0.39089221150477,150.055554751916
66,3.96981059992161,1.2470663155826,4.60740092823547,0.959819522576289,148.69665312204
67,3.43220961160621,1.58613862365296,5.46085837542258,1.23471383614322,148.174463593891
68,3.02000212113928,0.694168583281863,4.94777312676194,2.06714099539277,148.636095396225
69,3.06355612880486,1.53399413102784,4.5591329543439,1.27392371666565,147.950042452337
70,3.50342755062996,0.806543346861517,6.67773059291202,1.74499653924061,147.792696233789
71,3.65514324704296,0.534102799547592,4.3158329883394,2.48841776483357,147.78684528012
72,2.88638588702416,0.399775140232711,4.58647527359284,0.0249505323746412,149.998875920207
73,2.98892654414961,1.00343566797192,4.31886337315727,0.284471726711783,149.377171009503
74,3.36459121057126,0.155674730869373,2.57213711370326,0.0391314364481446,149.297112577741
75,3.89591507316076,0.150018045848494,5.51579549724871,1.40160254289692,147.628493944338
76,2.45331708386992,0.78104494733292,3.7302533315642,0.787864844651917,147.990737327107
77,3.51788122783259,0.942052012377255,5.68033104171998,0.761765428593292,148.704175681606
78,3.71989952890862,0.374101661498327,4.36843246251293,0.0612966619557713,149.385135083558
79,3.57356169855536,0.369093835191094,2.54303097425447,0.158645960935051,148.817268398357
80,2.62216656493375,0.173821597629576,2.74653887777755,0.361410932024033,149.207016628268
81,3.28963906980999,0.64402014596414,3.3971944601928,0.0325387974671937,150.063974111019
82,2.79486749695856,0.0957826498454198,4.76623755273474,0.469438692934913,149.932748666279
83,2.91633128212834,0.753852830076461,2.86108198144388,0.987205552672193,148.252485878416
84,3.9799187011805,2.03158911492071,2.0873602185546,0.0455500676609335,147.245974262895
85,4.5314505805618,2.21342092331213,2.91684539764157,0.239957394460654,147.938142444699
86,4.19229164915233,1.07311492280093,3.79174387063649,0.175045606544089,148.79138199057
87,4.08529615938965,0.788487547775437,2.69458155186352,0.0190682731859561,148.342766475566
88,2.89496593522069,0.854725783923737,3.53243410755806,0.360538751831183,149.380060056386
89,3.49494677965126,0.962371272316627,3.84303849449203,0.0478994350711001,149.887085629068
90,3.80286149616118,1.18442488602001,3.73777711976653,0.805229170785806,148.970746425675
91,3.61420964921224,0.207008384045768,3.75985881281829,2.2413043169005,147.547386200237
92,2.32722381647439,0.0587633283554854,4.92214260341362,0.227652964558518,149.150254244742
93,3.1821884627644,0.165887453766257,1.72932509738319,0.48173598311692,146.611633859775
94,3.08147525543833,0.287870419981349,2.69715623355903,0.208187257844643,149.518294484215
95,2.75329775877464,0.046013297631694,4.91850600154316,0.283743622853959,149.922945629614
96,3.04423701023913,0.541345965136951,4.00647450982565,0.824885794315918,149.639316127154
97,3.66517387170315,0.710675177969329,2.97352500441621,0.941331993943754,148.376922961927
98,3.58981964159015,1.01852320710278,4.56077236713392,1.60686817432603,148.729209872156
99,2.80931248488439,0.752409175925242,4.78272719615873,0.260930985700971,149.257751056513
100,4.12833828456218,1.07992133091163,3.91170165037877,1.10068432944415,148.225970740305
101,4.4313301087737,3.66134126784791,2.84414583119485,0.151977218761192,146.270026280256
102,5.35902972293316,3.44633366651651,2.18487486515402,0.166972079435798,145.484480290426
103,4.33178814213105,1.2459059114698,2.7360463378984,0.325429660564436,147.743865278447
104,4.05407799457998,0.276694187574448,4.09105060494142,0.455145121007469,148.225241995296
105,3.04962998777389,1.05003584220451,5.19839393280894,0.238960864353425,148.92307531868
106,3.58400929756657,1.11134482670454,4.48898207176498,1.0516718978381,149.074826654782
107,4.40234124254914,1.78227252358908,5.89832117955836,1.00181880340589,147.335924303058
108,3.72583862893188,1.82836467596149,3.15899751763211,0.905725659133025,148.082240254394
109,3.51109562582097,0.593627351385771,3.39692768266509,1.77905487974872,148.038673237519
110,2.90713325774778,0.558463628044621,6.00654598451997,2.27543268110149,148.295170076275
111,3.93123991457311,0.717494818624887,3.69766182207922,2.39648020449308,146.902151372377
112,2.55059979341371,0.0182263269467487,6.70263248755136,1.3049197208464,148.058442592824
113,3.22665626032134,0.423784028118153,5.44446425494897,4.18993925877803,147.160302561467
114,2.66307100091333,0.244806975553347,5.43383175265381,0.63334492233034,149.173307729065
115,3.07247739367952,0.908179302938066,5.52044320581444,0.84167390667439,148.769554138294
116,3.23874963294968,0.925697475001702,5.36610123969828,1.29301598216066,148.830812245155
117,3.28918047981964,1.12878753040021,6.27239437106315,1.75078392187875,147.950178935857
118,4.15376570083652,1.12194749209995,4.11185390855325,0.329746699721046,148.789521897337
119,2.74212622509715,0.132150345631182,4.26915377021696,1.39664829028379,149.395382763132
120,2.99524902237553,0.0103112158219607,3.6076777470043,0.0425984960415416,150.455611583071
121,2.82204914017603,0.294629331991475,3.56562532570505,0.338473269074639,150.008020979879
122,2.387257729791,0.0818942980994189,6.4451421718012,0.67069992106182,147.844524770997
123,2.32516538548431,0.100029710740994,5.31388886572795,1.15226203441947,148.539671385173
124,2.26367263438158,0.0793242867140129,6.19930691789794,0.360946340408374,147.708892238761
125,3.47349605027469,1.17832863006677,1.99593971323464,0.650492963470746,146.721817851532
126,3.29804288708721,1.55362208410556,7.81041879162073,0.691093078223745,145.461765581493
127,3.1836440605481,2.24592723644207,4.90418577084688,0.34517829612296,146.905317983769
128,2.97338890221557,0.370686142065903,4.59943288470869,1.14004294134741,149.52634220254
129,2.15530529690938,0.186818808999385,5.87458549407115,0.273710966978958,147.385630244254
130,3.41145533844126,1.12993616008009,3.96324467861623,0.634012308436855,149.388033046897
131,3.17762868978887,0.759749273133982,4.72710889530868,0.260937652621529,149.669778033933
132,3.29374637065366,0.341814968265393,5.06454723638788,0.897226968058407,149.397459276259
133,3.26884491715201,0.145090549171805,5.09675261491873,1.22441515255612,149.270868363043
134,2.65343352062222,1.3680733059133,3.27940286353104,0.631518784991094,147.179678088075
135,3.37523102199836,0.311857876287285,2.83821139927758,0.12434186211522,149.555176238543
136,3.24455276317005,1.09390923012995,3.01184388455016,0.0822493976159279,149.432431536613
137,3.72479980043418,0.0963276117558445,3.71712709947912,0.0571653941012654,149.274138843296
138,3.45976953474185,2.3407473947337,3.99224469363178,0.135325844267139,147.895315383755
139,3.91821186758229,0.728389664032173,3.79517126785224,0.304096668467476,149.110029996139
140,2.71292582965765,0.984307428974768,4.3856719556221,0.562735247664197,148.627024708309
141,2.95618179808789,0.27536791051054,4.64122108652743,0.29808870600748,149.999347346237
142,3.49506213812313,1.29700437212675,4.3556619639656,1.68230509154873,148.497746217859
143,3.55556419223573,0.714316121424913,4.01279516010092,0.49308044061154,149.593893572938
144,3.62987813915906,0.628917956282689,6.05868293379588,2.13256683881978,148.03270957383
145,3.76087603830842,1.49305495488862,6.25765826727204,0.11840993098682,147.700400223815
146,3.39321543415135,0.358199926086987,5.09660345211545,0.305083315082178,149.451549973373
147,3.15537150386524,0.443482736061045,4.56254976009871,1.45576117903687,149.285267978902
148,2.96036451877395,1.61757591308041,4.34218119466141,1.04572984011309,147.645630931959
149,3.41849475704396,1.48734335803658,3.31068496074498,0.683031757129674,148.700641751198
150,3.8180390212577,1.96523125878336,4.68610963553053,0.799316244312538,148.472819467704
151,3.82750613769999,1.75048838931466,6.06302806601758,2.63196443341622,147.33325182157
152,4.0386158105057,0.919562411521371,5.97168114203303,0.174029165443148,147.695232085594
153,3.25434345404001,1.20202075333224,4.18524906694103,0.785576033339326,149.141995440995
154,3.40384756347878,0.475056264095132,4.01131406102705,0.450072240676087,149.802446125633
155,3.03790150283531,1.26513481256143,3.95357659851494,0.170455364590513,149.169398020287
156,3.06980121836907,1.31710967369653,5.93902987079283,2.77393208298933,147.25407231697
157,3.36966895279911,1.77437254305588,6.45589780073666,0.185536727021951,146.917151286246
158,4.22935282059305,1.47486074918978,7.44266312028974,4.36347125289446,145.77945655629
159,3.56905309431291,1.08271386547718,8.34137370625104,2.95071231959009,146.06248468284
160,3.62544672089196,0.108140946840805,7.65584820914807,5.73294385951156,145.623468669467
161,2.95303931047376,0.0972965302163494,8.10621040832173,5.50339971107325,146.561123395377
162,2.86588523071398,0.800836267530171,6.33397669654868,0.523960378662607,147.879420254671
163,3.0724767480771,1.21994756568705,4.58478903811806,0.692784399147211,148.881650780244
164,3.12847298986719,1.22774687549277,4.79723586873955,2.8381526713957,147.421360743369
165,3.30352373384902,0.00475772237929386,5.45860138219457,2.69367871317222,148.301609284694
166,2.80561433864724,0.311326817294098,5.51394837104957,1.76434861292453,148.88054641472
167,3.09306846875474,0.734096310389099,4.10946261750121,0.875948832708117,149.46775859446
168,3.6296805348178,0.893938987641943,4.42243400270834,1.67750854536255,148.651643263661
169,2.94452089073193,0.209106103698142,4.65186854087129,0.731253814709484,149.839287418342
