"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37270008672172,1.58319783253588,4.62783335195665,1.21604415329185,139.337414131516
2,4.79284189016666,1.10770815808936,5.94798920543511,1.01722941646814,135.758850522176
3,5.08614069245688,2.75192561832871,4.92500087541337,2.42936501117173,136.923690803211
4,3.09599065573449,0.516282803942163,3.82394328620083,1.37643095371133,142.31755884756
5,3.46125971975625,0.924074962818525,3.53839185861219,3.12672594306119,139.059991173393
6,2.93231081439121,0.422357025258464,7.23615390222883,6.67260589150841,138.073002022886
7,2.79339207718024,0.147615661343752,11.7777546833022,6.63288564609988,135.549938547344
8,2.34937648889155,0.29862507021866,7.17001319888576,6.23788109115008,138.383317244368
9,3.43228963380444,0.642961047643986,6.74252400682524,2.57867007432565,139.500892761443
10,3.52876223780533,0.638891282428414,5.71061892082249,0.896289400217508,140.476610824643
11,3.00418041582079,0.560859562426763,3.01752833021458,0.46728055030593,143.065388307962
12,3.03460199189422,0.544503731248119,3.49570569261728,2.63365912743149,140.579883877658
13,2.54297881915005,0.274619070751219,3.34051307643466,0.303549671163701,143.721768220712
14,2.7870400730481,0.0513281629398647,2.70671861581787,0.0343867744937442,143.91313610084
15,2.77424860939364,0.992516568936335,1.75026222985602,0.034195744985075,140.972981992171
16,3.23253211060096,0.247257385518938,6.48966654356409,0.0325830778993031,139.729333688695
17,2.82719900878689,0.733071342503011,3.97961106038081,0.110839930911759,143.158117939694
18,2.34818120189244,0.756802534229455,2.53683230923789,0.0252862639772821,142.171164191093
19,2.49701375757927,0.471763019224552,2.74253949606705,0.00345475656437228,143.419985524649
20,3.07362250545363,0.53458573314698,2.69740650629147,0.0660130749855693,143.264888705479
21,2.5033506373034,0.558269709044566,3.16401251000298,0.338158982023459,143.09909000242
22,2.47650873373837,0.536112575890105,4.60798072667364,0.924204406774272,142.334646888543
23,2.30343172902741,0.995353811396928,4.60725152067031,0.765747572652904,140.619997693959
24,3.80553480985355,1.00144675821277,3.34837794091141,0.413750155410437,141.63209122272
25,2.98102310640563,0.98408826178987,3.22336095255223,0.496027281337841,142.659165820171
26,3.61381517942942,0.868358782266832,2.65487090493646,0.427827187149324,141.669737666568
27,2.69965489252451,0.581973336827852,4.28525325991296,1.19011359117955,142.529806779969
28,2.78901884775015,0.30084583052519,2.89678666989176,0.874219115738691,142.827094854701
29,2.66938145115898,1.0176987637667,5.4070016123103,1.51686851089748,140.804605422108
30,3.13614403655873,1.37768075869113,3.54037971656281,1.12934170296121,141.533081121033
31,3.72235072823999,1.25615242948015,5.20575451683779,1.44528138538075,140.482809954891
32,2.58970625201224,0.783515231165298,3.41985213629309,0.425144789092344,142.738937080167
33,2.87121138631524,0.0233223680516523,3.26560933648516,0.204580782530361,143.869072349674
34,2.89780259704174,0.258211119649263,4.40820322264744,1.3941087767489,142.645143055001
35,2.72041883722499,0.623432724792452,3.16194324618943,2.36638526527078,140.53187065565
36,3.04173670145538,0.17356902039986,4.97306295473646,0.772705148057756,142.386227775816
37,2.14580515067199,0.838955244662165,3.76790823767176,0.661599934945791,140.855020027794
38,3.72996637554673,2.61634430836286,2.99591055123922,0.0403689373389386,140.474809461097
39,3.45576633667641,2.61700514949069,2.68081455476541,0.639871601030709,139.056757541548
40,4.5940390297239,2.86901700496603,6.12340163184949,2.55097470916843,137.227610011386
41,5.67704615635403,2.7541298148285,3.99411473354542,0.815542623231358,136.307572546169
