"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,2.49417700948027,0.862579427997575,4.36304772531542,1.33310938743211,140.488887491398
49,3.23923779865277,1.63132366501343,4.23605191137057,0.633058370702179,140.333918002942
50,3.57407246911428,0.988087593497598,5.12001276909312,2.45405047978424,139.111548700259
51,3.20138604450562,0.0746230570335907,4.3507389440814,1.09533349547538,141.002130995153
52,3.35200666915822,1.10352101244766,4.57471289465843,0.822055096033358,140.623589109271
53,2.75762925635167,0.676484263456314,2.61686396280085,0.0600322914470784,142.197916564862
54,3.12441640392884,0.468259300221182,4.08104735429028,0.331097940722123,141.830001447731
55,2.10771915573434,0.126549196100434,2.92809780270393,0.42244086282469,142.034230976335
56,3.28084572017876,0.0886619497794604,4.06397080538041,0.497791241740627,141.251690201406
57,2.45042766325362,0.169905546068413,4.14840314050763,0.480565841662109,142.414716930996
58,2.77170472076358,0.135183415372796,2.97736888295831,0.0300982759698583,142.979284306724
59,2.27686462014524,0.709137715031159,3.68388623347423,0.0762181573049578,141.35884587223
60,3.37549845085626,0.829094432132363,4.99755594647121,2.17522563541341,139.771069294423
61,2.94413958750647,0.532183382980477,3.90081179460812,0.0468060318524126,142.31269901884
62,2.98716947243727,0.0422937404348666,4.35620809062636,1.30014428045932,141.436815205187
63,2.62480525577631,0.717047738986816,3.85731827416801,1.15395579534437,141.292115171514
64,2.7294697992777,0.413185700131866,3.76526386541343,1.43230745856635,141.536411208311
65,2.85174938495307,1.6847291268946,4.1247586358188,1.11992256393282,139.369532831741
66,3.96704017554693,2.34094921699741,3.3399802411642,0.414649321313829,139.633697268453
67,3.63971859807407,2.61140661890111,2.6680545896656,0.802471746729506,138.148896848313
68,4.51473517950388,3.12940502828679,3.79310351759912,0.753950075523784,137.989600474076
69,4.11848199088719,0.915282501850196,3.75458383999993,0.431556332092783,139.139767824532
70,2.76218181979786,0.912085821238939,2.90862841552967,0.190645603149175,141.846030753428
71,3.11032307961977,0.151277444459802,4.03103932742146,0.910621297255948,141.535284390825
72,2.16822774136813,0.0599075361352334,3.8417709466034,0.485917145354532,142.348288799919
73,2.87386927286771,0.410008513947677,3.95566266757657,0.6472849706883,142.090632369697
74,3.02861149283086,0.253373604142704,3.34856783218091,0.183130942447301,142.430741757783
75,3.04152293854794,1.00227625997907,3.63772740882671,0.143487760134602,141.864607955016
76,3.49028842564281,0.112471357526269,3.62915001265851,0.11693337249775,140.96000766506
77,2.25277834762068,0.171291930300048,3.02424764102308,0.260246620016509,142.527174422493
78,2.58186779372765,0.129847898524862,2.68193058272329,0.268389295762233,142.662429883161
79,2.57935112597599,0.220786352298979,4.16241059869879,0.448195673917797,142.404645511252
80,3.23178239119069,0.645047724911723,3.63715846875361,0.55678111942532,141.63077068927
81,3.14181728241166,0.658639560914276,3.83640171753739,0.322332892563172,141.879099740739
82,2.4386059674629,0.28163600838785,2.9027517788535,0.113444496466812,142.718633882243
83,2.37685506312959,1.17819591916698,3.29096844372968,0.0628993360762066,140.376983603091
84,3.68653321851466,0.875374278465192,2.70146419948754,0.59583036465818,140.143211773904
85,2.93422276712951,1.40939638386651,4.69637922414921,0.657000203175647,140.124955812261
86,3.57939187980562,2.16052834689382,4.92793347759876,0.108661900661807,138.99551661523
87,3.01113728892192,1.22243666656808,2.36673152284309,0.0426055032576693,141.189928923028
88,2.45117575322925,0.617755929826351,4.64939895676937,0.707745265911627,141.109639534001
89,3.3527049327161,1.79527723469221,4.73681584886512,0.342140616064434,139.763782377296
90,3.43055008650638,0.884566802305911,2.9605255245687,0.103083532718497,141.565565858127
91,3.0052684475445,0.154760592277405,4.78698273035217,1.11598922614414,141.249927567626
92,2.37947487978984,0.0380860333792141,6.70814847744633,3.1258360749453,139.655268639528
93,2.21799191844767,0.11585366215921,4.39479487170369,1.63598793409467,141.359867221765
94,2.05276634186103,0.0321476578953299,4.14977079868419,0.999680130106513,141.635000272461
95,2.99679201169505,1.09456666361237,4.57077243774149,2.40552345523783,139.797083477935
96,3.08347438215594,0.491831275443972,2.76966518257549,1.63319576642378,140.032960797131
97,2.45047529067551,0.537169823031959,4.04805850272434,1.35259313852658,141.212243208217
98,2.47375309720894,0.0869111883646312,4.72244738499632,0.549232158870288,142.04782496208
99,2.03320693611189,0.0112093133400278,5.19668705204507,1.05463200897574,140.846785832086
100,3.06011966586568,0.510378838389671,4.39251672828729,2.03687285448079,140.657501271914
101,2.45850193671259,0.794075290253074,4.72243279084965,3.06554846832611,139.096064858802
102,3.146268039168,1.2087868490868,4.36603973994096,0.154125629137148,141.07563501284
103,3.1151118943886,1.1584605029297,4.26846247170415,1.18538226809129,140.713500180863
104,3.32752932385654,0.690526916277889,5.06137145000028,3.59293279099086,138.728586044116
105,2.89194274862924,0.15627406016213,6.41467241673305,0.60242836864114,139.38223962556
106,2.61035234532998,0.27445945858104,6.02783548755374,2.93825412933926,140.015844347829
107,2.59251455054312,0.727611608420155,4.08531017855679,0.610443774635399,141.556321579502
108,3.0127009008615,0.710714996044414,2.87512745656011,0.488170261218462,141.767832126438
109,2.7503826401174,0.0473246484370402,3.2253212438216,0.310376783857469,142.824319616659
110,2.38526893449088,0.0535551603081902,2.95126972466048,0.819292380705895,142.218788608805
111,3.1246156258354,0.813856522172082,2.9365122127079,0.356552144790809,141.778794920224
112,2.56425216654854,0.586599656206228,3.60922855646111,0.539756376523616,142.003346248569
113,2.18832906302926,0.653569116905382,5.98096964861732,0.860006097611647,138.648699274789
114,2.78661540077285,0.299054721709609,6.43512483150724,1.64858626862785,139.675687240118
115,2.09927591573022,0.584101991766287,4.29477186779662,0.808446126137394,140.285104689982
116,2.88486205229674,0.161219427679889,5.24217377729136,0.427029998359578,141.130832732681
117,2.65983577253191,0.34046968691244,2.6304612020617,0.505897073628378,142.04727485548
118,2.53465591770544,0.013732463664322,2.73701970645353,0.459430486805734,142.591350719702
119,2.26333145323569,0.0139452555735773,4.03749054332143,0.468075515543369,142.537345971661
120,2.39355889552304,0.0165481720577675,4.37015323578128,0.932731640339243,142.227354667652
121,2.49514798669835,0.0408507133226172,3.62940121500729,1.8006399106592,141.517464020188
122,1.80052912691625,0.147204648306111,4.73862334944651,1.35335334016417,139.645109359075
123,3.71109213139081,1.5499136128539,3.52798565201802,1.37687728993533,139.667150132311
124,2.87505137903785,0.979023108385355,3.29424986338476,2.08379000683213,139.666822910464
125,3.27326079581398,0.223324304088771,4.15043139187149,1.43631002978094,140.689880786925
126,2.26901214186821,0.45667442326011,3.70903351373066,1.81137407191918,140.474421886571
127,2.9350401983344,0.00297477127935699,4.78316441550872,1.12866017422516,141.39653470192
128,2.53312844631473,0.130035873312667,4.54712883239821,4.46080044394682,138.529406673341
129,2.78466445054517,0.357661309213618,6.09652374157235,4.14935828170354,139.182552060715
130,3.17910099886618,0.908494141124438,4.85304802573157,0.981913333187569,140.675445153209
131,3.28091690545539,0.809711301845228,6.83728392491988,2.25974842754709,138.316041708613
132,2.88705476455224,0.377440704693629,2.86568533684161,1.13461993099441,141.262821102876
133,2.16562312415017,0.856204204051253,4.59822265471433,1.85268843469145,138.898236380004
134,4.11731207348894,0.766019772567981,4.40753067885036,0.848210757017427,138.370842032359
135,3.14591707414744,0.940516245493586,3.37169910466111,0.639080371577481,141.503697403412
136,2.87292509573018,1.08369787144532,4.56812527082138,0.571488507427202,140.862099724821
137,2.9298988309376,0.376189893454843,2.7135556686943,1.01405312267461,141.203436539163
138,2.58737652383459,1.47201191051082,4.2221756251695,0.602162674925141,139.489284503404
139,2.59433886404795,1.22477089104101,3.16538642134387,0.461793624076033,140.599147204009
140,3.37405989835432,1.67287882537852,5.03615884447305,0.841862663885507,139.560090549397
141,3.75229294165914,0.00976284101203307,3.15971041895217,0.54332256690921,139.304558518177
142,1.71136615557059,0.0182638493880898,3.29811140340912,0.656337959946607,140.394273540692
143,2.73418965213286,1.07178684271968,4.21298878089069,0.460339958344488,141.043018041182
144,2.50488833070351,0.968850969593394,5.36098006775007,0.388403244548317,139.609828417197
145,3.46491969091448,1.16343326670909,3.2105767779907,0.432612424654719,141.146197237261
146,2.79913970434317,0.246349533720106,2.47792027684986,0.103237592904861,142.44901591959
147,2.30073185854981,0.43499837248828,2.01989606203225,0.0219055932052222,141.218653360616
148,2.77762619948373,0.24051520824361,3.05597256335003,0.457317008237352,142.478816275459
149,2.26593685716454,1.45417106251966,2.06002684063226,0.491278460838156,136.979521910879
150,4.39781139321766,1.60690278945929,2.14988952651451,0.180961278152508,138.138823815826
151,3.55666633745282,1.87790510057721,2.7067626620498,1.4188215154667,138.626743946141
152,3.07145249962122,1.76521276635617,4.41267217606289,0.793753895233428,139.672148598738
153,3.44123788223963,1.32477329502318,3.39416845966203,0.156082404650789,141.330225471662
154,3.73260870723841,0.889388578291794,3.38164263691918,0.845289614084547,140.149238106696
155,2.31352879182406,0.385356036624789,2.94917980320798,0.717726442706327,141.621168005373
156,2.91237154673086,0.154423624415616,3.03428348536599,0.332252159418998,142.471256545368
157,2.80411219543284,0.409403220592258,3.21340545163467,0.625612103033133,142.20019593719
158,2.52005112820944,0.660882425365087,2.9182902136979,0.355393109298955,141.842798954306
159,2.62720617502747,0.101515096520046,3.21869893731941,0.613316361968524,142.58743679278
160,2.83954487592383,0.210560957444617,3.0273025504157,0.0711197096600403,142.829500134639
161,2.60666386935101,0.362729508089169,3.22849155933933,1.36653403787955,141.414146623204
162,2.16117864775839,0.272888217478747,5.72907661435313,1.05828734497876,139.984587710144
163,3.31896586164327,1.29618856588813,4.42501274012101,1.30883573517221,140.327739269406
164,2.58428152212844,0.904977441933584,4.69379254046029,2.72032990684052,139.436606766885
165,3.32766523850588,0.38755016362266,5.05535462127678,0.963120726036192,140.308929220049
166,3.27783030392089,1.94366308123861,4.54491614403619,0.112655228062999,139.658141666301
167,4.1136837053444,2.24311659841941,4.25500716664068,0.665933816053546,139.133547888037
168,3.59060445858803,2.40240067177354,4.83159337178249,0.247503151749582,138.618182503317
169,3.83141747101197,0.279481489474831,4.66955061268263,2.38642321143154,137.795279410323
170,1.77511492210709,0.941760236609057,4.3215789276266,2.89015198921852,134.862490087298
171,2.73074260212708,0.910766606157004,2.94222987136966,0.521613694058364,141.450167519184
172,3.25486725705608,0.632852649653373,4.13606911657745,1.23049158732749,140.966606089784
173,2.34345073594001,0.0711187924400767,4.63918881463146,3.21117825661682,140.209153527986
174,2.97189359504801,0.0260098974264876,6.15256475985209,3.70417475493707,139.30412110684
175,2.71622674803818,0.0342224155512621,6.08814973821833,1.32881766249982,140.344345383777
176,2.47535919506846,0.193613025902549,2.25254071209793,0.591936651748971,141.469005292098
177,2.6840972728329,0.116673297427392,4.1954853354889,0.107017250611503,142.595382400581
178,3.02075315754128,0.336554589273289,3.04485115756822,0.371847732190236,142.199068563226
179,2.57995329287899,1.23195102845238,2.95616825491979,0.347443101931691,140.576531894772
180,3.18179419238572,0.106903223291757,3.95364764953919,0.481790626159213,141.636662235009
181,2.98017969156811,0.433987134080066,4.41194826569153,2.19835476631238,140.663695323247
182,2.68049010726571,0.217098769101529,4.71030262170077,3.39113506063073,139.946369748046
183,3.08223596306676,0.71375480727032,4.0455593583753,1.49442776904691,140.995910008808
184,2.13907422758767,0.292216220087542,4.23767884480292,0.725424754056176,141.377140076987
185,3.34440873933542,0.860888667657328,5.32715154372977,1.81958678757981,139.80039541869
186,2.73873640667208,0.770542368244359,5.52955454694783,0.797799703356851,140.222730320087
187,3.30983431065462,2.03734783903286,6.03300016671514,1.03470887394693,137.588703691915
188,3.87657868107541,1.13391824825833,5.84199050009287,1.86136123017487,138.080231278575
189,2.11803849413239,0.714257354738417,5.90882479298578,2.76866504105522,138.022815738303
190,3.10130096379867,0.0404995327657572,3.76800308681019,2.17928141133486,140.26312024769
191,2.17942366824826,0.170165425468218,4.772887207655,2.05206297568031,140.750521505366
192,2.449365656176,0.00782223974214516,4.02274258838815,2.71618479367766,140.654945228537
193,2.85849039430179,1.28484253246042,6.48816975842279,1.74751802991669,138.164060268883
194,3.44644671908929,0.962245893377674,3.7421214699262,0.355976262347794,141.272145140265
195,2.74766632077978,0.66936368276596,5.96259418958505,0.273323797456794,139.661353164796
196,2.84627993490374,0.0374660613809794,2.17586203181219,0.0180123261243813,142.167856518698
197,2.22090451140729,0.423707505697218,1.66089260324765,0.0518972505033866,139.963306194942
198,3.34723071070677,0.825559298531924,3.38034967445138,0.620476208685243,141.31868990914
199,3.34443795284435,0.793840978140431,3.33945693513051,0.187861378336563,141.723614490924
200,2.67244458442119,1.89581579878015,2.74549202178184,1.0345749541164,137.595855277046
201,4.38948656308531,1.22865993981941,2.58057733485951,1.087700834472,137.052581579494
202,5.428592541571,5.40740679704401,2.7140506580091,0.348121624349433,133.668553393472
203,5.97002717217852,5.41335431048555,4.11403902491941,1.51787848081396,133.33024573727
204,6.57978084102159,4.19925810655287,4.46206862258176,1.39617124200267,132.744379797549
205,5.70573113059231,4.29607209615068,2.94044558571589,1.16703767088028,134.835384655335
206,4.72454010945117,1.55875284664774,2.619238136855,0.469264598703082,137.088431942398
207,4.00128812494244,2.02201642329126,5.00396180941232,0.866810097520741,138.753159169269
208,3.4345269176011,2.04931106049152,5.12656219521302,2.62073575402261,138.068854541451
209,3.42965047774279,2.4983952933732,6.2838604651651,2.24381643719072,136.330499796943
210,4.01520913396488,2.58637918969831,4.30301625300085,3.1258271331255,136.661023531424
211,3.98223454920145,1.94984609408229,5.78934906485833,1.04679958622712,137.900929167101
212,3.82849473994878,1.78077186529013,5.28532758806689,1.93982535479316,138.576763691274
213,3.73545809851631,0.525454537067433,3.35064403910346,1.5036687705734,139.084606428772
214,2.84050175958282,0.522585351243791,4.15273217265938,1.64806775248421,141.210727796177
215,3.16170986816526,0.977892060861085,3.68907498272869,0.72225535374119,141.387842816416
216,3.83460153377964,3.05357008159101,2.96181110983436,0.325663433546182,138.157182814268
217,4.62132068083056,2.94789357629958,3.18725291699427,0.681101068014049,138.088103509128
218,4.77056306378214,2.65278583774975,4.73702647665146,3.072638939711,135.850025633909
219,4.77848250208724,3.49564505230407,5.16546015237901,0.648359692169121,136.391050293187
220,4.79499842119413,2.36944252246484,2.42951319429547,0.443765835947031,137.424143612288
221,3.6407065828581,0.430470400412015,4.61292245055802,0.806028389646147,139.757835642668
222,3.53548157641301,0.497692483180036,3.91291944045473,1.16080765450326,140.286862171634
223,2.75992584623491,0.579943013233791,4.42437253456653,0.735161854822042,141.654090926599
224,2.41657682033868,0.286832291515313,3.59732410810298,1.86393571679737,141.010749959784
225,2.75380037383743,0.351366992413898,3.92225038862366,0.995348494766919,141.983218450774
226,2.54091807187606,0.731192333323699,4.373955241465,0.299424950504716,141.407007187342
227,3.46036887219055,0.283185347808678,3.09026171921716,0.83123486009269,140.517585215822
228,2.49852525644495,0.136013460063343,3.58230138977665,0.336072431989752,142.828514621061
229,3.19791816094608,0.552581898034716,3.80140455156659,0.12389735136603,141.954350344566
230,2.70066791866703,0.145145532781349,3.56078939099669,0.369438909694236,142.751903265772
231,3.40300328080869,1.73673927077671,4.37844512940838,0.0705299965922665,140.311283465767
232,3.15143211596589,0.450670409844323,3.68691747814605,0.278796273905381,142.014683472357
233,3.10493018503156,0.540050186090538,3.86143284357521,0.959914760625577,141.523648545962
234,2.76900849772843,1.19357323805297,4.68901759282925,1.67179634466969,139.906179601336
235,2.89800506034183,0.319951422764522,3.79330526730637,0.212616602815104,142.469671858451
236,3.07976815880633,1.2709889528828,3.07555349106058,0.589714920580878,141.05733266595
237,3.15441528098629,0.195563109236646,2.6291274960646,0.589231807100931,141.307175186793
238,2.78824126725135,1.44206296149204,2.39181147889024,0.933600841220982,139.040062737653
239,4.13384880723056,1.98180142894635,3.10702927847402,0.0290603151905078,140.032544347589
240,2.92347424427848,1.87751283878146,2.75296375259259,1.12664937154498,138.401498551286
241,3.6107127561253,1.5146683094383,3.79665231182592,0.403026754081865,140.697784070831
242,3.95257547808923,1.18538015633367,2.64074809022576,0.653985388284577,139.343548623245
243,2.8861214201591,1.25876484695104,2.96413151843544,0.289571553569196,141.212629544303
244,2.75279462975453,0.435460498303405,5.42225453579291,0.880223927554274,140.823642667531
245,2.74262099318435,0.27142153716286,1.52294986548033,0.450467527799548,139.39588369963
246,2.67920919866389,0.787496654460219,3.95981350454688,0.75897261006048,141.508842782738
247,3.17476118553566,0.588935532889691,4.04927472291412,2.41813971016255,139.98771821215
248,2.3855085094525,0.51001521143325,5.59320632468663,2.20867137614281,139.943314008054
249,3.21550765157538,0.213257244447478,4.66784679188376,0.60750338988927,141.019313025252
250,2.64853941933344,0.893446490291345,5.25215533338793,1.56996144271768,140.064788106734
251,3.1676263040249,0.336358369325501,2.98048520015138,0.787237984555221,141.373533107909
252,2.67436287068678,0.722564858133777,4.2886396802208,2.45181201167379,140.142721954332
253,2.56696745247457,0.880058454895111,4.72809005310717,2.45696872953215,139.690618114951
254,3.06151924691801,0.496163308286153,5.48692885992403,0.651717312194953,140.416186644793
255,2.44658715513707,0.497969376104316,4.61127904255892,0.450181267575093,141.471669632419
256,2.87665078405458,0.272902873686741,3.16426722730632,1.1044515122598,141.650553034093
257,3.65781744352543,0.813699769403584,2.72244253997113,1.00042628288579,139.642929816531
258,3.37753993608449,1.39475319419676,4.24615065726121,1.59243897347482,140.034872838431
259,2.94047116632177,1.13424121744091,4.16362964707712,1.07640344861292,140.816573444176
260,3.47249247679818,2.26989215729038,3.53324424782864,0.123021118714306,139.862706631511
261,4.14048974144114,1.45267499538222,3.1749251429395,0.257768399476599,139.742395743742
262,3.15899167957803,0.443652260967786,3.37226945735667,0.0954322546074493,142.218655985056
263,2.63739429388125,0.77266669677066,2.14049849007129,0.550492663199733,140.467816460388
264,2.32820068805079,0.262979245578536,5.26143795126812,2.69614930583803,140.28972852255
265,2.34621320810469,0.46260423734645,5.46268426708488,0.0658670539726365,140.288479296058
266,2.39517428234713,0.354805735663928,4.36773889781268,1.62478075944749,141.221059038911
267,2.35296716798468,0.158863723229323,3.23538674049643,0.0376427097069556,142.967118466114
268,3.42898282291049,1.69768364907117,4.51468956808607,1.66437260589859,139.516252775485
269,2.92946292685288,0.429188143623167,4.46173235194842,1.6432563562084,141.16839062538
270,3.13929484752393,0.135914298758773,3.56086581329711,0.0328302585377178,142.226049153175
271,2.43435176770017,0.161528176774099,3.65838968557406,0.200749563853842,142.831673636665
272,1.99248253383864,0.24168388510635,3.30547837271245,0.220197929390451,141.61087265317
273,2.78949814324486,0.511363266842422,2.40908605291817,0.0956915612916547,142.144660784028
274,2.6083471659415,0.889718182179975,2.92167051644098,1.23343826571351,140.356527927131
275,3.36495622150551,0.478761908363969,3.73073250467532,0.117695230911246,141.597895620731
276,2.85573265954712,1.02262943416296,3.94081797285238,0.559891852461608,141.381681435554
277,2.74196515956301,0.870245805634511,2.86045400124573,0.425896991770868,141.599766298626
278,3.17960032151295,0.175166837714285,3.44464865003245,0.14099907716504,142.084721432953
279,3.09220441617564,1.0675844731366,4.69082428597068,0.266749214115943,140.910434162319
280,3.43120869219551,0.224622690425114,3.40045899139034,0.101766687314879,141.365996160859
281,2.24068455248624,0.12392840151435,4.04539587676052,0.0388064799045577,142.49684715282
282,2.71234625478346,0.0826979663553741,5.4706772187978,0.813620417442365,141.095263438724
283,2.48878110244923,0.204714465854403,2.38884559989289,1.58456811257544,139.97646914106
284,2.61981210095224,0.696334218986753,2.76458290787413,1.45737200341103,140.223944649842
285,2.7627413589818,0.0102466044157261,3.25031146832375,0.83749453410853,142.284695991031
286,3.61177111402578,1.16830064063566,5.60771231251698,0.131131305912137,138.987810673962
287,3.46696081499271,0.545365220051633,5.07245138418326,1.34647513327334,139.852605815618
288,2.99831592201644,0.271849920533731,3.93927441494046,1.29132213992395,141.499592489586
289,2.59204727348913,0.246758485714205,4.40008557571351,1.19460250744515,141.833259697627
290,2.24026346276461,0.218616641808524,3.51344088448192,0.432609064856971,142.293369546327
291,3.82958158882044,0.336435741377094,2.868700118805,0.651698401050999,139.178657505405
292,1.78784638062418,0.65596564294634,4.43956441379452,0.0596454305160071,138.255607682339
293,2.92503860600151,0.259063716490365,1.65681945502366,0.885932241957789,138.816680718206
294,3.06339551406882,0.783554116057512,5.95207558739727,2.41023457551035,139.532981751461
295,3.00384963588107,0.0815739696426812,4.23748376680582,0.10388910583026,142.078681324746
296,2.35648793644135,0.427053930892791,3.97345469559078,1.01239786404844,141.550937199091
297,3.32382982881258,0.187966815197204,4.13499712802791,3.1646515010197,138.653477085094
298,3.28557515039576,1.12570319038539,6.34296753911641,3.76103216832803,138.27258992829
299,3.48060934657276,1.30849762918804,4.58397551185514,3.30617484108152,138.386740261987
300,2.63272343237679,1.06229959429779,3.80287327372199,3.21468912417826,138.039061695267
301,3.64073579539308,0.952630230997989,3.46704727849514,1.85719438754041,139.290275072108
302,2.80124416482594,0.155640194577902,3.7435137738163,0.992725407794597,142.108029966696
303,2.70803466848149,0.272420760392129,2.16541480741992,0.118097731958662,142.004888544112
304,4.16529448633095,1.96729951365598,3.08952342237921,1.01923127587346,138.871351539555
305,4.05287951944848,1.04611423314737,2.66163145359746,0.880146156299308,138.598736291382
306,3.70928704552424,0.692931016321551,2.56779175070088,0.575424460301997,139.834239951576
307,3.55806077995951,1.3755599466547,5.34608606740022,2.70236215708666,138.786710853799
308,2.56953527191501,0.728991561989076,5.32297702400874,2.06086088770259,140.052894068071
309,3.36641258911282,1.49024319148287,3.97751499756962,3.068576527733,138.211117926676
310,3.26463696462275,2.14512790296872,4.37805892964465,1.39300702965148,138.709857254355
311,4.2341377389817,2.04781254365878,3.20836402762605,0.0291612113922163,139.820719145144
312,4.16928223576749,2.29972056394979,3.95246410065531,0.825180267670787,139.061820156467
313,3.43090011571501,2.2221661191598,3.90237405118337,1.67951747723321,138.56097539375
314,3.55597741261916,0.357124345780851,2.94806268862329,1.05273621003386,139.844557716299
315,2.79964165439095,0.380342089798473,2.3606348835571,0.411696257108798,141.72989962193
316,2.74974596927322,0.707005646525028,4.0648181062124,0.625873294192573,141.743652458414
317,3.37055421954877,0.648383162375429,4.55548581958963,1.40547880625226,140.446654544028
318,2.96676365951806,0.473274043073933,3.85630800299046,2.2362333861198,140.464573049985
319,3.02309033132399,0.490178544702463,5.72201619014732,0.693556981456977,140.156297993458
320,2.13251798965202,0.276302561834553,3.22886224132807,0.279740630588953,141.991557430636
321,2.63324365460158,0.20311806807485,3.41788744330458,0.725475972501751,142.422074467568
322,2.36688494553575,0.232603796850358,5.336442654254,5.06079735372364,138.078015955062
323,3.04757928218611,0.323004734453901,7.84682231941939,2.46170078575807,137.493106692804
324,2.51798598277147,0.484233900198588,7.63141384567118,3.80770169422629,138.110048621487
325,2.86700022611775,0.581210716091695,7.33863327208534,1.9551629164235,138.141103541001
326,3.47898425732994,1.08212222317197,5.97550881288544,2.75151618123489,138.683758898217
327,3.24450383795238,1.49978985929149,6.25235694460618,0.738378689242931,138.192008588166
328,3.63326026568957,1.54974949381724,3.8524404829408,0.3827810025496,140.634099328314
329,3.17352668425265,0.811950543022489,3.06579812609388,0.380778271806253,141.758285938377
330,2.66255756474471,0.266820779798227,4.63555421585264,0.887966448235813,141.811510044332
331,2.79874249419713,0.858128857934067,2.87708924091463,0.746718916223122,141.272582116712
332,3.19402978136615,0.291289711649686,2.68430749614402,0.557990605715495,141.335445394045
333,2.9919232976767,0.331071118951337,3.43904372723375,0.918216026138594,141.799098852721
334,2.71116691303018,0.373631450432184,3.61189489573944,2.08069381213883,140.76909089252
335,2.38328049332043,0.35318535075125,4.28022473896846,1.82753277591693,141.05485297785
336,2.90356394894492,0.519913148209732,4.19314781857754,0.99630435372822,141.656018797319
337,2.68718043306892,1.37774543375322,3.28371402263811,0.773847764907602,140.12675822774
338,2.95998664199301,1.08948793633576,3.26135595950393,0.210298306242491,141.743841054519
339,2.93183054357062,0.828544433584398,2.89660291262076,0.815932094199673,141.276316821121
