"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.0906698765026,17.7449957808241,3.9750040828921,0.444065926522669,171.742822890425
2,14.0832199795616,17.2034229185118,10.0230594188654,0.373360079029292,175.488134512491
3,13.9717376692033,13.2613230279265,12.2246712342954,2.11133731681402,178.547483621684
4,14.774455682431,14.0490149739223,13.3961687995721,2.29377144998994,177.653689719489
5,12.1556624433039,8.43230577270031,6.13791464167578,1.2822482598692,178.866602639713
6,12.2711823297381,10.2396370814199,15.547906751139,7.73765146006159,178.077220195946
7,11.8949356202924,9.99632280710065,11.2340054540997,10.9745184261694,176.765073346333
8,10.893276052566,8.02513389175084,15.8499951732035,1.60647176922251,178.698519174127
9,9.15928749526679,8.10449691324665,10.5680890945541,1.60949961483334,181.301362341991
10,10.0106334725765,7.33660611843777,10.2447815587461,3.05464755109404,181.002403061517
11,8.20429691865823,3.39767808753169,7.82856390265825,2.53187482202956,180.929372716078
12,6.55229299677987,4.48067168400217,9.01415139196725,2.12708650562595,181.759784144243
13,6.92913700895924,3.90769955409002,11.0003503164188,0.0709810445520556,182.36009855638
14,7.95177138590886,6.01075095310192,7.06650094136803,6.40041806953947,178.645697101182
15,8.28003222600928,5.62912741105725,14.2378401648298,7.97215605878704,180.120694836933
16,7.15157402310025,2.78204701867959,15.2972882070342,1.36357806049727,180.225893186312
17,7.27649276817942,6.11400845760802,8.69342682516925,0.527805469155211,181.850550268404
18,8.48028274304044,6.33070097192341,9.44456662572184,1.51071798297745,182.025445188072
19,9.19000001267653,6.73290428885426,11.0479953852585,1.77262024638775,181.591349501052
20,8.99580938873255,5.05713236719753,13.5500555809166,2.90800951838165,180.497967471643
21,7.4767619721085,4.98553911752169,12.1133293995751,6.67198891887883,180.672602600227
22,7.85285548860921,6.35432586564604,15.4901014491374,6.9222425155034,179.76358244552
23,6.63521115787668,6.48883380501892,10.2042419647339,6.90127790302349,178.257908101788
24,7.31614760889283,3.25981196101432,11.7235456884688,4.86666569872938,181.197829362552
25,5.60812406112065,4.10134217940663,10.0851731992687,5.89122095668484,179.451259082099
26,8.0696898479681,5.3141264707978,13.3294017970644,4.53026131322853,180.989110266627
27,7.99352242950563,6.44241720722105,14.1154208639064,3.80845915012926,180.492111117232
28,8.29531244029094,5.14356045545555,7.16618856710835,2.33425626941201,181.335785804748
29,7.3638977532434,3.25836709995381,8.44885084558411,1.36368254277079,182.213004412691
30,7.09152157023572,4.97300368789939,13.623708862233,4.32652354175364,180.84343168882
31,8.37070892690666,4.53107174696476,14.9870143737631,7.30834725622627,179.937509569919
32,6.94835671440019,1.11327787900497,17.4638410561017,3.09728382780485,178.433429823088
33,5.3606137391202,1.54462125388962,12.44286420905,1.88877312872167,181.375293949865
34,6.00071989674091,4.04620988073332,12.9345998185802,2.64227882573151,180.760781507467
35,6.10740269127545,4.87210704771241,9.37847761635686,1.6770558652608,181.065367692338
36,7.13792338246294,3.5519099472661,8.54079193584857,0.974868407976037,182.503261712869
37,6.39014319170583,2.93262889035208,10.8298964275192,0.64186719436144,182.332212076343
38,6.54753192454544,2.58192906593751,17.7055093267289,13.9699894351442,178.560061875397
39,6.79009619752775,2.33626136685785,19.0346621058485,13.9959157094056,178.348010776687
40,5.91704844859791,2.4130319220971,17.4042952425599,11.5067883396658,179.071272632285
41,6.02037742677438,1.94899069208067,16.6709008639964,1.2921479602067,179.504564693519
42,6.04837778457524,2.52863751957649,17.305649073339,7.84744705476531,179.581706650453
43,9.11240519699644,5.99513505009774,11.1141519018868,1.61689363842175,181.581196883309
44,8.42906004706146,5.52008235842943,8.81657650107223,2.53526266656177,181.727086436405
45,7.65220747797376,4.99936165005723,11.2747761539429,8.59612894105069,179.803638360775
46,8.7990370034667,7.35123192386337,11.9166681938079,9.01639105641822,179.211735716316
47,8.84647400908769,6.72632979428507,12.6250864576108,0.970417823444259,181.267953104208
48,7.98382497320534,5.88197189822059,6.76292305586181,5.92988882115085,178.762867343918
49,7.93733110557332,5.90309723765705,13.2305619025225,7.07734245178488,180.36069865477
50,7.99326874077205,6.92921790418524,12.4171161190023,4.21025665751183,180.589597204435
51,7.69429628216707,5.66351190343831,8.72361699873792,1.76107428606258,181.989593548243
52,7.59843262563917,1.2114697628005,8.11086836049994,2.11614497576722,180.265627533609
53,6.30428580162665,2.98879656510249,10.5649363316061,3.4580077202776,181.729897138577
54,6.98828647481134,3.98101194911881,9.59818364287951,0.943621020548215,182.497927496483
55,6.8331367161333,2.16846069901604,9.29509839771922,1.5862945943439,182.116587331275
56,6.82217000254377,2.68793762955713,8.66984082332434,0.371051319953256,182.647440522941
57,6.95785917015306,4.20196370389231,9.8008375193122,0.914261780249202,182.438174031643
58,7.10519735798198,3.51433210424066,10.4096328180407,2.61179356514137,182.00764695308
59,5.95366600915408,0.786705172609178,10.1245230396668,3.35843887408126,181.461700762444
60,6.10233176752078,2.02907171772047,9.9615027927067,2.10347845278837,182.115072824108
61,7.27209150133092,1.10415191411664,9.28281608987703,3.76428805517711,180.220578482497
62,6.29643707139433,1.74152032275615,10.714404030614,1.08887777460077,182.166598704945
63,7.27942944982725,3.32259041539693,15.6526946859394,5.22107153104711,180.265073026807
64,5.21318325289459,1.7139361415639,11.623433763847,2.70543485224023,181.318349783407
