"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06491107130863,0.298749075585165,6.60484526876262,2.41276012533214,146.451878749749
2,2.98209066589885,1.28712494473277,7.66840757709061,2.58241090162528,146.131587824121
3,3.24364144988847,1.12224390208064,6.58909041115459,1.54616124353553,147.789756739348
4,3.32655881886709,0.256212064051747,2.63886230511724,0.591448884159196,148.836761000787
5,2.96881534132712,0.744198493583472,5.13663007431945,0.075281722290854,149.409415830209
6,2.67393641320444,0.284409027188061,1.83385200230023,0.0148495635056712,147.693963886596
7,3.51440477892296,0.168385036294632,1.97819641222352,0.202773666393365,147.586414712179
8,3.01395825363429,0.467999828544006,2.70944540490896,0.53031967356334,149.099925414381
9,2.91078780008418,0.92207479020826,4.47793366931074,2.87769959966675,147.438818303114
10,3.47890988511852,1.89964633349101,5.37638974054277,0.0745233631603517,148.169355121532
11,4.02920149221281,3.1518003128606,4.55792518425614,0.712334688083707,146.899130017649
12,4.03604531582618,2.41308501444899,4.29799848035241,0.397497416205813,148.45325498455
13,3.73281164448439,0.106794825918319,5.26594349250962,0.786785935254401,148.507129390241
14,3.00522628865727,1.63330933533019,6.31932943565626,2.67484436779329,146.454060327755
15,4.18121802228325,0.642968666349612,8.8843719226783,3.76893250168766,144.498493910717
16,2.60204438886469,0.660561285086706,6.22932588795379,2.96232081399172,147.286131056689
17,4.02137521484504,1.23131901367135,6.4844647428554,3.22957287706432,147.033263992784
18,3.69539084716089,0.154402565569948,5.64695732904264,3.13330949166871,147.383458775308
19,2.92540843927894,0.429095599471127,6.20816137093827,1.69511689830488,148.573465059609
20,3.229985693967,0.768355520984205,7.02774889110939,0.611121751440672,147.508942596688
21,3.41496142893436,0.918833579016485,6.79394851989859,3.30092633888865,147.525767834766
22,3.29643800242271,0.0862631058034594,5.78682039983093,0.493473652370762,149.034734769557
23,2.96319530832113,0.0954731905723583,2.7093558136266,0.929198534803021,148.770082514011
24,3.26706999628396,2.04204599412616,2.58572833123147,2.01668367854319,144.554105440506
25,3.63566016430074,2.08014080811447,7.63601022236138,1.86687111593394,145.773671749969
26,4.88178812431453,1.98160689465643,6.61286636238175,3.3103286933222,145.495579014526
27,4.16844870888614,1.24511935909558,5.6469494294491,1.98024417064171,147.634799059724
28,3.09113151232502,0.621301513678266,4.85004856919405,0.710610717739168,149.616681627777
29,3.35385062208744,1.11290346264264,3.15787281706564,0.73062870185089,148.984695054728
30,3.43892985912397,0.564112066142197,5.01602250599684,0.416319576885409,149.533048965983
31,3.28135705266092,1.80761536534544,3.15308653228709,0.920003938831587,147.680499055286
32,4.38148256651895,1.94258275843583,2.5590709766488,0.931723313510035,146.82898733783
33,4.80699482968474,1.45433425807533,5.3729909333787,1.96320484974959,146.273201616354
34,3.27581571927704,0.527412420964399,4.89346249531361,1.39572194176245,149.303518779675
35,3.36991148985995,0.626564333585637,3.40261480039697,0.851008905465681,149.347432695858
36,3.14430553695855,1.40270580080536,2.31049697715091,0.993026511091018,146.587830741416
37,3.87583763340832,2.47386717973517,5.49509354505455,3.33415273149009,146.223794451887
38,4.38740412288801,1.36477455066795,6.41973282563317,0.302936476563956,146.784499124931
39,4.01586619893474,2.08012106047153,2.44860542003266,0.824550253725746,146.961422814086
40,4.20447587831266,1.94213769587007,5.21485497106752,2.80305904702624,147.167553461321
