"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90055445457356,0.770947569419617,19.1131677033776,1.92550611002422,164.812526005064
2,4.21653608536589,1.01641034928013,11.8242077823242,2.27981066522877,171.411953578965
3,5.57798473054952,1.2611139416301,10.9157978479796,6.65456100192504,171.248231500793
4,5.38280761953781,1.20684896397526,14.0078058972678,8.28405422077453,170.440474652676
5,5.15931056909564,1.72100857057057,12.6094703248363,4.92410647560845,171.36407932942
6,7.28591967129732,5.83468472305129,7.8902564900303,4.04224484410823,170.847460637702
7,6.55764411575562,4.21317765853449,13.2566103766507,3.18836168521353,170.416991629215
8,5.08014600024915,3.78102939489471,5.81697697657365,3.5414744308223,169.857859315915
9,5.32280617072975,0.671927925212789,11.2181161446437,2.51850979757497,172.038763902546
10,4.93937817890003,0.515402980618531,10.0836755781461,0.548848521417645,172.871217368237
11,4.57826548721009,1.96406311332328,4.76663150741548,0.951803806950181,171.985898964248
12,6.50472560205885,3.42695643624555,2.79217425330874,0.415813858574243,169.47374879678
13,7.3686890582509,4.73251764049928,11.1524450483665,3.28918632022702,171.200442584701
14,6.81956790665329,4.03092418429689,11.5066648778297,5.31537255149323,171.076044888323
15,7.6786218863617,3.95012305210117,16.2270611504464,10.9835452135468,168.128053481454
16,5.38763091724367,4.31952891881078,14.6476707798053,7.57026501109944,168.530658656469
17,6.76326072335569,5.45152009475717,16.4344260338111,13.4024497328823,167.45871772919
18,7.92772581708384,6.17510939279456,13.242122440315,1.3517295018259,169.311750858179
19,7.27339209471178,3.85977497160211,6.39416948562663,0.764299559537333,172.661907130999
20,7.87685456839884,7.46793031042108,7.79688891456115,0.246291271053792,171.137048047807
21,8.42315142567824,7.19933124777868,8.79733854436144,0.718408155684373,171.286388271595
22,7.97327016271273,4.48936525183472,6.62453430069789,0.1093849484751,172.423631921651
23,6.70793358529297,1.82420190694817,8.46498823487365,1.12884225686095,172.210874349095
24,6.05288095845827,3.97521508207337,7.27016968947169,1.71194084203605,172.595511970994
25,6.11032619013979,2.67053564497327,8.53484893884612,0.416410961934682,173.283107483977
26,4.96564202844818,3.13656965065166,6.83149393201975,0.0835788347127996,172.790737428362
27,5.25610724379986,1.62290598202771,10.0404610289795,0.400418222471664,172.881167943465
28,6.90668626116318,3.85076383222919,8.75380867365261,1.0863906799121,172.682163929934
29,6.56583344243999,3.94713141570235,9.68289535358135,0.755760471216335,172.486021800697
30,7.93432431299716,3.7223806190222,7.71731671959056,1.25181811157459,171.651661933946
31,6.65436575494318,4.3057626320646,7.96212111200895,0.160086991271226,173.068537302916
32,6.50665267430472,3.65784733094749,6.55170411784625,0.693190750443115,173.169804545702
33,6.11771702857517,3.09022522862634,7.19328818108736,0.272547109982777,173.545417227184
34,6.42881438226487,3.3760813311294,9.98469095775861,1.25999983536031,172.446061275109
35,6.3938525387681,2.12596114697202,8.23311805285596,3.61621763060616,171.955618392888
36,6.21446277519965,2.9795788735483,9.75653836853932,1.43947510945837,172.629011092668
37,5.69856881929984,1.93238350533446,8.14335275264192,1.29997009180152,173.304577076171
38,4.29098067591129,2.83728487324824,8.71032830635943,0.786985468539629,171.179525879853
39,4.24026937188492,0.0746889905523878,8.10184639442591,3.37898009166811,172.556010941559
40,4.17894551546374,0.0601101904258598,8.96045359164397,1.44089626925652,173.083681203322
41,4.2185374725599,0.79818084010046,10.1166460266915,3.96436102322912,171.988211465725
42,3.63099679931978,0.292234528287728,6.7350525812433,2.21365205029312,171.914552569611
43,3.76080080386325,0.146049408643598,6.45342000730371,1.47837332595847,172.578355007441
44,4.13642781648805,3.99446433709264,5.32085192051948,1.67916636252121,167.588051402633
45,8.79309574398586,6.31226735006243,6.46434925856629,0.93595080779139,171.568391727521
46,7.8246243899077,4.23269847444288,4.638571933515,0.132181567104798,171.691917166106
47,6.84862498403154,2.68787973311855,8.59584183287503,0.50005373263091,172.635646425457
48,6.63586804638385,5.43024782162943,7.29837919572159,0.137276081238789,172.393248494782
49,7.74966955452729,6.09888496137015,8.35660754019901,1.33288560969299,171.869988442629
50,8.86546784836609,5.39999483268939,9.47206038114821,4.11116410509243,170.11629619338
51,7.70684154561959,5.30262256061565,11.0618672495299,3.67812738137705,170.942081124387
52,6.82676683445503,7.00287724384457,5.37836045961274,1.47918252991757,169.372510957644
53,7.35114487490738,2.01993827892482,5.95978672081445,2.63388618752754,170.127958509747
54,5.42957041124422,1.70363976195231,8.8691788431606,0.021121435333947,173.449131177676
55,5.2441915373712,2.09645298717499,8.41880757998685,0.67948704441263,173.398749500276
56,5.38818764937131,0.156857485280985,9.81671700090425,1.86697325331093,172.388846874297
57,4.87468279152815,0.695754158508956,5.94618452617763,1.85766609122158,172.857462270745
58,4.62414183562407,0.198376406829701,5.32028844238885,1.02038091271244,173.01612802152
59,4.66786222370686,2.18395668718158,8.94590644118302,1.19299433684679,172.580480343146
60,7.85865895821936,2.62894600187914,5.77303976440447,3.07251836926629,169.257677848737
61,4.65677637329213,2.13403554387478,8.5275639652018,1.80070656556491,172.554255718109
62,4.45452332823902,1.19995295782449,9.38245926520559,1.76827757094084,172.731180006836
63,3.94767138385724,0.898633793682004,8.95807455304718,0.536537618282742,172.536660739877
64,3.63088571695104,1.02504768238468,5.05402297995327,0.367327503482265,171.528100192513
65,6.35667219605317,2.2693434135091,6.58873661548167,0.278032873659852,173.337506131956
66,5.53337513791392,2.06974191966941,6.84617522289076,3.42370726540884,172.205512959805
67,4.88361226020776,1.56409490509839,4.64318471926812,4.4528590807764,169.300917082423
68,5.03850717487051,3.69425079901221,16.2342154767464,4.27535740730747,167.492488094838
69,6.41522000524183,2.75211034120732,5.39425696249068,3.3357606376693,170.924856959187
70,7.11457655740154,4.84206123686847,8.6706580346637,5.85371161022665,170.593566124235
71,6.64015143559846,3.91647792032164,9.30277534318459,3.24247732408796,172.106826330871
72,5.51489273888192,4.88332124018243,12.4959692149197,0.183027183690761,168.800450827899
73,7.44282488867934,3.19429548567498,5.92634618653981,0.686628132358683,172.092769399751
74,6.96251613652273,1.51766594060118,11.9928374606538,1.12412061999869,169.808338650775
75,7.11072576765434,4.37091905630752,10.6244202087868,2.46560543702432,171.66785012863
76,6.41910385897653,4.57630134689855,6.86433040697283,0.67310954950673,172.786245292318
77,6.62540570011315,2.06995893450895,8.59666273422173,0.144305303134907,172.663403264771
78,6.52223103215545,5.06731180951804,5.11636298247381,1.82864856350363,171.037819751187
79,6.47209008022293,5.78407665110406,12.6081378428296,1.16525245694545,169.214808909991
80,8.05232945838343,9.88336095667781,10.6158617091391,4.20727803545982,165.603463214525
81,12.6110139145112,11.1685058258778,8.39031090834137,1.94689321376882,168.004721864751
82,12.5693242948784,12.3873861263966,15.3917285600866,7.86862993448297,164.421136017161
83,13.4815502723705,12.2592365217363,9.44010619836011,4.87226039322386,166.138389197196
84,14.3555345209102,11.20823266948,6.23874375497342,0.965254608688119,165.920497942633
85,11.1690095061406,10.5151278525271,7.74582703578883,2.80781846074547,168.576548852985
86,10.2846066525867,8.42072371507239,10.5743760624424,2.02814125421054,169.357266212278
87,9.97691612374288,6.48499157405031,10.9850055234054,3.05953220264797,168.914101251194
88,7.30998997688393,6.47603437999586,10.5094400264799,0.130306937943646,170.628571129552
89,7.56825834912069,2.13382801254292,5.07154131388515,0.150058900768325,170.865447033201
90,6.24522163104178,4.29717801413104,5.10854805671483,0.0591744132839033,172.671640819678
91,6.54492287606829,4.9377946629125,3.72378984925866,0.161797861986596,170.918333863718
92,7.26885975088746,5.30648570634072,6.18110667571374,0.28380697165062,172.661296596633
93,7.08600093805422,4.89119591272279,5.14924675493537,0.538388993118371,172.272633640015
94,5.06349187377887,2.96808475530218,9.38668707539695,1.53717578816685,172.238217047716
95,4.68410570731981,2.03243546504549,6.95430272139449,0.139099504834376,173.363272213577
96,4.99920211658198,0.234801169147245,6.15808325877794,0.760025717336508,173.44455165624
