"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0912823082295,1.40428802488054,7.56878774028404,0.72612365652742,138.310562098911
2,3.04852879636562,0.228084105469729,1.98318999276749,0.779620267023303,141.762215239304
3,2.18823989936991,0.251547021481765,4.5646760009205,1.27790892816644,142.838563930357
4,1.97298515979978,0.122844196672224,6.4408788137288,0.67078357287686,140.438891156356
5,3.35603251619163,1.49228287963224,3.62626952504218,0.620350173422573,142.756195220187
6,3.40599117863975,0.316078062374401,4.03197322748806,1.65410902475619,142.333197754033
7,3.49814343631595,1.83624301097739,4.99419798113521,0.577285261707843,141.554955616185
8,3.46770003040039,0.97483372887617,4.61382831815867,0.138069410148355,142.862077711662
9,2.61828175540011,0.324233114316039,4.31490267298203,1.22177869734962,143.614358898429
10,2.58872491284331,0.860507042016295,3.99157717939768,1.35872979789521,142.517312875962
11,3.1524837011281,0.73512128054627,4.08272056918333,0.573272561433562,143.571612200321
12,2.6615583793814,0.133471389176317,3.24912953273003,0.0480964827245527,144.86517185728
13,2.13506758635326,0.138671675552658,3.06280276411898,0.182676553450368,143.9035666525
14,2.62397577856034,0.966024891646574,3.54311062908248,0.226709869206075,143.283661435749
15,3.65099901637056,2.93690295319807,4.67270214427319,2.12666468232045,138.708564079085
16,4.69561924258828,2.69835905407029,4.01918478287716,0.443239553171296,140.490728352144
17,3.56225078089421,1.91423716895341,3.45247569267787,2.60128446285283,139.720897458498
18,4.02570510691405,0.456977241133839,4.23582677000968,1.68738322340275,140.268250293579
19,1.61024838118939,0.634352527978792,3.16975780447055,1.8543581070978,136.605127980775
20,1.6559674416562,0.205081518788898,3.50114047352562,1.475870984305,139.778642730488
21,2.52590363684992,0.34042785148169,4.20375165128308,3.88277184722334,140.583153977449
22,2.16234401315345,0.372130634956476,4.22166183001305,2.49288094804474,141.440051873789
23,2.18176286033537,1.17599607666749,3.37930296683092,1.75110066890359,139.185337206603
24,2.58876312995014,0.29964533150628,3.39915810219454,0.644888202483017,144.122851546992
25,3.33725264892633,0.825127299701136,2.78566929984065,0.0710409272152508,143.623920828858
26,2.5396663978693,0.424046918979924,3.51407392186348,0.989907893712089,143.569962365201
27,2.93037680291298,0.126559018493701,4.44475796276336,0.481872891881704,143.978458877933
28,2.62893618134921,0.263885819439187,4.24907667802103,1.75040747859427,143.306439067396
29,3.09786867500421,0.715727241164864,3.61755317318212,1.33119670401273,143.018507322445
30,3.48522912244167,1.08466102611935,5.01538669334316,2.73959005055124,141.278565477998
31,3.52022421050601,0.788744545698083,5.72530760707326,0.784042468058021,141.497661754226
32,2.47238275665567,0.930099789718897,5.14383068107053,0.0535181174549826,141.813643086071
33,3.01847835054159,0.199931258782795,2.03465106127493,0.254157350348835,142.906950020688
34,2.57925590226016,0.351025019893109,5.28697792035799,0.143143323527131,143.0776990279
35,2.6823713326509,0.344034350495528,2.67802877582086,0.271267510750263,144.085594815438
36,2.65231444129086,0.0716874120269577,3.65112032059759,0.120424118239482,144.832041295312
37,2.3765585032134,0.0149598475422124,4.11841751688802,0.923537003790013,144.100061734218
38,2.04918077668089,0.243588174192152,2.66956028106603,0.494340323192112,142.621085955836
39,2.18924998456109,0.123639729412025,5.20882883108917,0.0944695245290451,142.89562304858
40,2.24456917704045,0.494258623724539,3.02180524465935,0.338405168652847,143.183634234825
41,3.52371241635854,1.36639001470957,2.56362586990155,0.257582180966731,142.626884583788
42,3.81256823945179,1.41806331889724,1.96613314135306,0.535467369641285,140.577499663098
43,3.71166987422712,2.06164606604651,5.13126944594367,1.16479583822191,140.972641646776
44,3.8877097834692,1.52174483359431,3.15475520261276,1.89255727233202,140.477972816314
45,3.59433338106501,0.0972296657227713,3.80338314816724,2.38049696902551,140.643319685461
46,3.54082043752436,0.976757853176727,4.62382258263203,0.444501665721122,142.645951352486
